date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,32.435,-2.395669175193019,-0.5229750742897862,0.33633443082072995,-1.7434033799354822,-0.47637127131285273
2015-03-20,34.395,32.485,-1.998641167995413,-0.4837000682305558,0.27924763988254175,-1.8693206341268913,0.005751568595885326
2015-03-23,34.395,32.325,-1.998641167995413,-0.6095936312848077,0.21108746890927382,-1.9970621177854817,0.1270985264811919
2015-03-24,34.295,32.24,-2.079205925983178,-0.6767282772362863,0.12096720833210275,-2.1675405545627413,0.17019655907623
2015-03-25,33.935,31.815,-2.3711969331057596,-1.0150788758448952,0.06636103972888265,-2.2575802602287602,-0.04625498326910682
2015-03-26,33.995,32.165,-2.322317285624124,-0.7361118819664006,0.03308557490456644,-2.314008049083977,0.01604544826879417
2015-03-27,34.055,32.495,-2.273523833010074,-0.47585232151049434,0.005614302308850003,-2.3563855458534557,0.08553329163070966
2015-03-30,35.075,32.63,-1.4569349744010986,-0.37014347449857493,-0.024156339907237867,-2.402234615326555,0.9363583293410227
2015-03-31,35.285,32.86,-1.2917642513580014,-0.19105018526592246,-0.02211493645521219,-2.357795501760287,1.061806187695373
2015-04-01,35.705,33.015,-0.9643515689595324,-0.07106253375419953,0.011553707674720123,-2.2683181383295343,1.3047876051116227
2015-04-02,35.8,33.255,-0.8908281378145889,0.11361788536097338,0.044574380208027974,-2.171684251543494,1.2757916669083929
2015-04-06,35.755,32.975,-0.9256306746152321,-0.10197307415721635,0.10468903567330062,-2.0465500234833782,1.1315948116663073
2015-04-07,35.485,32.835,-1.1353701846845081,-0.21045602294229077,0.151931371696155,-1.9502204739129612,0.8468251614757927
2015-04-08,35.735,33.0,-0.9411125307097158,-0.08264959548152816,0.18981561273328196,-1.8784723653286597,0.953048018227428
2015-04-09,35.75,32.845,-0.9295003266155308,-0.20269191542426476,0.2271277356433286,-1.8084247596484115,0.924961388816403
2015-04-10,35.695,32.85,-0.9721022543275687,-0.1988107480688448,0.26094083725336015,-1.7452047546621505,0.8249803433906331
2015-04-13,35.59,32.855,-1.0536157983374779,-0.1949301714093267,0.2942189936501231,-1.689250728145613,0.6929870886722332
2015-04-14,35.6,32.955,-1.0458422495904645,-0.11744240810188866,0.3283151436123418,-1.634998699902673,0.6277145713943595
2015-04-15,35.37,32.975,-1.2251887338661245,-0.10197307415721635,0.3410436043632093,-1.6030755234997727,0.412664054392222
2015-04-16,35.305,32.53,-1.2760850065225415,-0.4484042139392949,0.3431130241800644,-1.5881367988861472,0.46590511826340175
2015-04-17,34.955,32.145,-1.551762815035333,-0.7519708959388454,0.34752551853872604,-1.5717379247145593,0.281304185216404
