date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,10.925,-1.6034194596420055,-0.08133923002351216,-0.78377911381067,-1.33470910716279,-0.3324623421050863
2017-03-21,44.275,10.775,-2.2869260710642867,-0.17570973784512667,-0.7656473352175394,-1.3419878281226372,-1.0794699354945432
2017-03-22,44.345,10.725,-2.237852440367798,-0.2074587470626314,-0.7421015325409868,-1.3767816424726829,-1.015026252029327
2017-03-23,44.775,10.775,-1.938089145560642,-0.17570973784512667,-0.7254991391996702,-1.4095912280263212,-0.6559751810899597
2017-03-24,44.6,10.875,-2.0597369722925776,-0.11265132472718314,-0.71604108769661,-1.4298106017582328,-0.7105893476224612
2017-03-27,44.415,10.825,-2.188856212906432,-0.14410771530770283,-0.6975029644404402,-1.449327193014407,-0.8400445785178867
2017-03-28,45.19,10.675,-1.6515002237779293,-0.2393561166749706,-0.6852978808744117,-1.4731862278861543,-0.3423442354234607
2017-03-29,45.535,11.025,-1.415247938987596,-0.019142675106671486,-0.6874230437197224,-1.4833100360666296,0.054902981092267655
2017-03-30,45.915,11.175,-1.1570907686946696,0.07310230538894098,-0.6725881823663795,-1.480181669999991,0.37225864801366115
2017-03-31,45.975,11.125,-1.1165245183713675,0.04249227796890417,-0.6635954056836229,-1.4707572302595495,0.38243039232537823
2017-04-03,45.345,10.925,-1.5451355476041364,-0.08133923002351216,-0.6309771573692228,-1.4572577482661075,-0.13920099548086595
2017-04-04,45.445,10.925,-1.4767059533045408,-0.08133923002351216,-0.5954751254573984,-1.4581707421173846,-0.06697069939001521
2017-04-05,45.47,10.875,-1.459622082351797,-0.11265132472718314,-0.5310373946995961,-1.4517011689130834,-0.06774297943129493
2017-04-06,44.165,11.125,-2.3641987521309606,0.04249227796890417,-0.4709283435036831,-1.4443347401800328,-0.8998531938753338
2017-04-07,43.375,11.125,-2.924877564608848,0.04249227796890417,-0.39154711528811786,-1.4561323325219524,-1.4521075032261503
2017-04-10,44.235,11.075,-2.3150029924383184,0.011744367077227582,-0.333020237863145,-1.4827788736164524,-0.8283130069042557
2017-04-11,44.025,11.325,-2.462824625837392,0.16411731612115937,-0.29652792742399964,-1.4974869155956925,-0.9166723426379026
2017-04-12,43.405,11.175,-2.9034000792381005,0.07310230538894098,-0.2783430321433103,-1.5137496474493655,-1.369302914450111
2017-04-13,43.025,11.325,-3.176551640800956,0.16411731612115937,-0.25584966219938005,-1.5388561489813064,-1.5957061319289823
2017-04-17,43.715,11.475,-2.68233127318692,0.25393472613520207,-0.22742605654226244,-1.5642207870320157,-1.0603591127708363
2017-04-18,43.63,11.375,-2.742790532079738,0.19418795803786182,-0.20689118717431776,-1.5795526759598975,-1.1230620789464307
2017-04-19,44.105,11.375,-2.406428646620036,0.19418795803786182,-0.187308789288481,-1.597019080963104,-0.7730364543424579
2017-04-20,44.645,11.725,-2.028410574216795,0.4010530215056037,-0.17351970175979686,-1.6092067796843197,-0.3496131938509577
