date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,64.4275,2.1131522355456367,-3.657427053614129,0.3896273745338166,3.098655911988081,0.439530024006181
2017-03-21,9.225,63.205,2.1131522355456367,-4.7346354726045705,0.4003580616796968,3.1501814398635224,0.8585202762540156
2017-03-22,9.225,62.945,2.1131522355456367,-4.96642060414694,0.4091595100831201,3.194032893899079,0.9511775629060324
2017-03-23,9.155,63.11,2.010666450776555,-4.819215461984151,0.4082860396520878,3.201515245960263,0.7767696000199078
2017-03-24,9.185,63.0875,2.054684552429441,-4.839266212659204,0.3955553177331015,3.1645913599127233,0.8042906768601918
2017-03-27,9.125,62.925,1.9665038693187602,-4.98428986680984,0.39233706146224534,3.1621668358122115,0.7598586733267676
2017-03-28,9.015,64.055,1.8033228190527735,-3.9834756845403043,0.3890117777234093,3.1567257176899695,0.19621605892380245
2017-03-29,8.965,64.5475,1.7284902879740713,-3.552792602528239,0.390640824246895,3.1757366874871833,-0.05938056888320942
2017-03-30,8.995,64.6375,1.7734397320222628,-3.4744443425637823,0.38308636171705746,3.1527413090822103,-0.048289334878774515
2017-03-31,9.145,64.8675,1.9959616904007214,-3.2747155751176322,0.3897629349661228,3.194366176492974,0.07795826764487046
2017-04-03,9.165,65.675,2.0253551579173408,-2.5790588143000117,0.3770862634531058,3.1594567458682112,-0.16157393644068163
2017-04-04,8.945,65.5725,1.6984403493980336,-2.666886568846181,0.3589426417297331,3.099813475670402,-0.44411381605717626
2017-04-05,8.835,64.7325,1.531955212389967,-3.3918616629281075,0.3284127295396981,2.986558752925341,-0.3406729935920949
2017-04-06,8.885,65.12,1.6078857435029255,-3.056261976653477,0.3172302551179338,2.962097100253347,-0.38467259018939837
2017-04-07,8.905,64.69,1.638138379979881,-3.4287915539883893,0.28966242628156735,2.871609156519794,-0.2402786957978904
2017-04-10,8.845,65.225,1.5471756375477257,-2.965669135082662,0.31493554728133655,2.996762909353686,-0.5155926396933341
2017-04-11,8.905,65.46,1.638138379979881,-2.763441057360074,0.36176212866028,3.2079848831720206,-0.5701381838543442
2017-04-12,8.845,64.03,1.5471756375477257,-4.005425991963163,0.37682038623737524,3.2955762572634555,-0.2390744503789488
2017-04-13,8.735,63.3725,1.378796422517647,-4.585816803393239,0.38960364647001955,3.3765312888883727,-0.21108391772523127
2017-04-17,8.795,64.515,1.4709007484443275,-3.5811118795837635,0.36823924889396586,3.3181827347100104,-0.5285760375224995
2017-04-18,8.715,64.6525,1.3479543358788613,-3.4613969060884124,0.32897919619494487,3.176810260439325,-0.6901283526838284
2017-04-19,8.765,63.97,1.4249273970945837,-4.058141716272155,0.2907064624950939,3.0417386671542586,-0.4370832474184274
2017-04-20,8.775,64.3375,1.4402693079981834,-3.7360308665617934,0.23904775910755058,2.866192970600779,-0.5328338559943586
2017-04-21,8.805,64.02,1.4861903573676574,-4.014208514716066,0.21823339987281848,2.808502964689915,-0.44627823535735356
2017-04-24,8.915,65.0975,1.6532392282593444,-3.075693732037258,0.17702468725422127,2.6704184411083793,-0.4727054918453706
2017-04-25,9.015,65.605,1.8033228190527735,-2.639023888946711,0.12217609208109224,2.4748149624162945,-0.3490665177033656
2017-04-26,9.165,65.395,2.0253551579173408,-2.819303759103756,0.07205011622316362,2.2994169405515574,-0.07093061912238907
2017-04-27,9.555,64.29,2.586055220636227,-3.77756055434148,0.05832431651862646,2.2619832177855925,0.544395640290325
2017-04-28,8.095,63.675,0.35499829994406296,-4.318048638866473,0.061691141813704393,2.2754921004078494,-1.6541084495250016
2017-05-01,7.965,63.41,0.13716900018800632,-4.5525530819899,0.08440418119798022,2.3133176864238556,-1.7918941709901506
2017-05-02,7.935,62.82,0.08639590444819867,-5.078196774637927,0.11616308922437789,2.3840651681089,-1.7077702386294875
2017-05-03,7.895,62.4825,0.0183990223711551,-5.381107015930493,0.15896873103584935,2.498996917527918,-1.6251701412661865
2017-05-04,8.025,62.1825,0.23814399121034274,-5.65173731483232,0.208368506064453,2.641003100528776,-1.2252150483580997
2017-05-05,8.145,63.57,0.4378486504260818,-4.410848545035844,0.249580032711205,2.7669371892423333,-1.2282288146620348
2017-05-08,8.155,63.635,0.454357676306686,-4.353382927554862,0.2505349843820198,2.7366968946521544,-1.191664494581559
2017-05-09,8.175,64.12,0.4873150826313117,-3.926444954194433,0.24841914754671948,2.695455705344977,-1.2327365143035662
2017-05-10,8.145,64.6125,0.4378486504260818,-3.4961968000154093,0.2385651165014904,2.621514803109493,-1.3495955557755972
2017-05-11,8.215,64.48,0.5529886939434391,-3.611625521378933,0.21689692447514258,2.496429831789097,-1.160090669902634
2017-05-12,8.245,64.27,0.6020343900665764,-3.7950559190784916,0.19378115039177446,2.3639370752361266,-1.026492383369407
2017-05-15,8.345,65.645,0.7642407476577195,-2.604750302019807,0.18031152598596822,2.2760141829907714,-1.0421069335634487
2017-05-16,8.265,65.525,0.634632478464247,-2.707633798242763,0.11855489341718396,1.9956539489099507,-1.0400182340822681
2017-05-17,8.175,64.8375,0.4873150826313117,-3.3007269560885466,0.072758025818069,1.7766537243029827,-1.0491842645821843
2017-05-18,8.165,65.25,0.47084647053285567,-2.9441209064950713,0.0391784036097547,1.6027268870537812,-1.0165344593703447
2017-05-19,8.275,67.115,0.6509019537291287,-1.359471182502264,0.007677621390992628,1.4488736109042093,-0.7875341521438631
2017-05-22,8.345,67.115,0.7642407476577195,-1.359471182502264,-0.03141253552150012,1.2677773382795623,-0.5462410274326509
2017-05-23,8.375,67.405,0.8125237698229093,-1.1170276085012116,-0.040462664903424504,1.2122838113321683,-0.4449579553199172
2017-05-24,8.295,67.1875,0.6833820042748386,-1.298762219120247,-0.040317466129653534,1.1948524383120982,-0.5638332358171138
2017-05-25,8.165,66.4275,0.47084647053285567,-1.9384409715793078,-0.04180204412823875,1.1673860442028046,-0.7775703687038931
2017-05-26,8.405,66.585,0.860634146725034,-1.8052768678395248,-0.0487203875833913,1.116885251232103,-0.3442048932035413
2017-05-30,8.355,67.305,0.780354347673044,-1.2005108126284674,-0.043928530545040534,1.1192780952134458,-0.3916604234426029
2017-05-31,8.175,66.6375,0.4873150826313117,-1.7609588209945306,-0.05179352493309606,1.0697878055252152,-0.6736789874952392
2017-06-01,8.445,67.445,0.9245148811058853,-1.0836690005900411,-0.06165489702589054,1.0063155042922174,-0.14861412382786077
2017-06-02,8.425,67.0975,0.8926124253661301,-1.374134895454091,-0.06181234703124034,0.9855243544009935,-0.17785043206040885
2017-06-05,8.365,67.3475,0.7964486730426014,-1.1650153052100423,-0.06266326974223216,0.9619247440989422,-0.23847973938054667
2017-06-06,8.425,67.575,0.8926124253661301,-0.9753899975642782,-0.052910989546495174,0.9728054985593771,-0.13180192315812655
2017-06-07,8.355,65.88,0.780354347673044,-2.4038137806399718,-0.03689386424780173,1.0045582918655498,-0.31288992349243194
2017-06-08,8.755,66.5,1.4095679725902674,-1.877104035496986,-0.02188083046127749,1.0298711863497183,0.33862419108165986
2017-06-09,8.485,67.0025,0.9880937561946964,-1.4538047025487024,0.004917032335339688,1.1015410874181495,-0.10629892649175221
2017-06-12,8.505,66.8725,1.0197708853754248,-1.5630097898775086,0.026195151774129018,1.146715588055012,-0.08600142400929633
2017-06-13,8.495,67.39,1.0039416430736101,-1.129542190357356,0.03476385803402415,1.1559323777192283,-0.11272349029659434
2017-06-14,8.425,66.0175,0.8926124253661301,-2.2865766563603476,0.037713202287377665,1.1490198838247105,-0.17017333047166705
2017-06-15,8.295,66.4925,0.6833820042748386,-1.883446133946605,0.04183947306675219,1.1432145249624894,-0.3810301268937133
2017-06-16,8.295,66.9375,0.6833820042748386,-1.508380735170032,0.04197334852244462,1.1172387813973481,-0.3705449868206765
2017-06-19,8.455,67.0425,0.9404377875851252,-1.4202457613094703,0.032263895783886304,1.062801540678957,-0.07654109186343683
2017-06-20,8.405,65.3475,0.860634146725034,-2.860161627869398,0.02948907279381826,1.0395825221013735,-0.09460486093001308
2017-06-21,8.445,62.6825,0.9245148811058853,-5.201407740037683,0.03358916872935602,1.0379556803526993,0.06127016296349019
2017-06-22,8.505,62.7325,1.0197708853754248,-5.156572509171929,0.033412560505101774,1.0256932932617755,0.16637188307530093
2017-06-23,8.535,63.3525,1.0671471822280938,-4.603565504053104,0.03350969139517837,1.015193469829513,0.20621777175688893
2017-06-26,8.485,63.5475,0.9880937561946964,-4.4307541804355814,0.03013774689147477,0.9971329587192435,0.12449374550376424
2017-06-27,8.395,63.0775,0.8446164610182385,-4.848179952908697,0.026795869134924138,0.9756947316263953,-0.0011670750474527258
2017-06-28,8.735,64.015,1.378796422517647,-4.018600290546101,0.03374738367079808,0.9833318168915623,0.5310818514507245
2017-06-29,8.455,63.615,0.9404377875851252,-4.371058401747121,0.03710398162728061,0.9929288065651534,0.1096926516501675
