date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,10.905,1.1873362517944919,0.45906330276827134,0.5303727620879877,0.6947814405097328,0.24908013942231688
2016-03-21,28.295,10.69,1.215130094037642,-0.08119116325199412,0.5044428000416334,0.6433118482708163,0.6127745434962989
2016-03-22,27.875,10.685,1.047324884367859,-0.09388411569830275,0.476264052310137,0.5930788328054405,0.498959680952446
2016-03-23,26.805,10.455,0.6081240121545447,-0.6842737910817643,0.46170954545937004,0.5526489295413455,0.37141082366332057
2016-03-24,26.95,10.495,0.6686584715966724,-0.5806700934102362,0.44302370268612956,0.5107964666981606,0.4151126197202153
2016-03-28,26.155,10.415,0.33267598397310927,-0.7882746289580301,0.4602240267209339,0.4912107111052914,0.2042481967688326
2016-03-29,26.88,10.87,0.6394757102022123,0.37184472133552143,0.4682311346958421,0.4789877346498074,-0.013621300249185508
2016-03-30,27.875,10.775,1.047324884367859,0.13368540883787408,0.470220855531845,0.4534900201118823,0.5309731969401073
2016-03-31,27.95,10.765,1.0774747424484232,0.10849396286912387,0.48835167149733094,0.4480721939552952,0.576419340378622
2016-04-01,28.655,10.83,1.3569924069929522,0.27182180488142627,0.4913284810575186,0.43648189588899733,0.7869567165932505
2016-04-04,29.09,10.685,1.5260503443111937,-0.09388411569830275,0.5026807892028765,0.4496192769248512,1.1236248087591794
2016-04-05,28.765,10.58,1.3999838980193093,-0.3618171149780293,0.5161312543439944,0.4699832670881201,1.1167457523279247
2016-04-06,29.805,10.535,1.7985095163681033,-0.47746051441878423,0.5196802484313514,0.4843476513746639,1.562288663742754
2016-04-07,29.805,10.535,1.7985095163681033,-0.47746051441878423,0.5252067617188685,0.5103312920046867,1.5389437149899312
2016-04-08,30.05,10.575,1.8903682711595602,-0.37464206693470015,0.5297852955014776,0.5389772016999294,1.5498709275979152
2016-04-11,29.785,10.565,1.790977537275866,-0.400310172311049,0.5403820583393584,0.5725430597564404,1.4347549124070538
2016-04-12,29.405,10.525,1.6469008538441363,-0.5032261244835544,0.5475857917254613,0.6058942089755119,1.3165661206608872
2016-04-13,30.195,10.9,1.9443815213626912,0.4466206584964647,0.5472439853876613,0.636082311223024,1.0638887410276001
2016-04-14,30.17,10.65,1.9350874220726615,-0.18290144304094147,0.5685851774852496,0.6891726272339392,1.3499098442924642
2016-04-15,32.16,10.545,2.651818202887171,-0.4517193499080351,0.6061610965021256,0.7650662588729908,2.160566640465662
2016-04-18,31.485,10.66,2.413801055810694,-0.1574381043730535,0.6276447699209935,0.8413097852118423,1.6713064733948746
2016-04-19,30.115,10.955,1.9146132653189043,0.5831769014554571,0.6504393597465686,0.911802775892298,0.6234892790249311
2016-04-20,29.975,10.765,1.8623280264183084,0.10849396286912387,0.6718353237902521,0.963416423780874,0.8260215259639689
2016-04-21,29.925,10.775,1.8435955255211216,0.13368540883787408,0.6901468384330365,1.0154237702439048,0.7359091930231301
