date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,99.785,-1.5672463648572954,0.27827116067023927,-0.42162342984584167,-1.6437379873916518,0.19381726372332597
2016-03-21,11.335,99.62,-1.5672463648572954,0.2567818952277335,-0.4082875799903677,-1.6662384036972624,0.2038328974278385
2016-03-22,11.225,101.81,-1.6085327251531603,0.5391467537991607,-0.38856000638541666,-1.6796854517513184,0.28064359269703676
2016-03-23,11.155,93.225,-1.6350170521103418,-0.604737396329993,-0.3621255272684516,-1.6819039336171948,-0.17210396699809616
2016-03-24,11.415,96.075,-1.53747080454066,-0.21371589965415022,-0.3377378774762856,-1.6912404180403628,0.08158965916757532
2016-03-28,11.095,96.66,-1.6578505188636257,-0.1348897737610916,-0.2964604110206739,-1.6712938670889947,-0.026546129546329844
2016-03-29,11.645,89.62,-1.4530144169575367,-1.116834164096545,-0.2604342162819896,-1.664558217418519,-0.0793180297824525
2016-03-30,11.615,89.815,-1.4639353904205823,-1.0886112928626945,-0.2287014434565896,-1.6669391441068855,-0.04596322035453926
2016-03-31,11.785,92.485,-1.402419081181865,-0.7082211799753547,-0.18554053884803312,-1.6543930983122768,0.1205702777741946
2016-04-01,11.725,92.59,-1.424028800739412,-0.6934873668031605,-0.1345048874747784,-1.6344978043256102,0.1171915633491587
2016-04-04,11.815,90.625,-1.3916554439479194,-0.972030047932912,-0.1001503802009559,-1.6166594067613853,0.12765478394623142
2016-04-05,11.515,90.545,-1.5005434441187844,-0.9834977737784515,-0.08088241434590762,-1.6055295575761495,0.025438439010338598
2016-04-06,11.645,90.29,-1.4530144169575367,-1.0201188875725788,-0.05574443600861639,-1.5926711653146146,0.08279079630760733
2016-04-07,11.045,88.835,-1.6769729318226674,-1.2310739310102055,-0.0246314973626057,-1.5753974204215169,-0.13189870568600104
2016-04-08,10.935,88.14,-1.719348759073424,-1.3330618398712644,0.004762858769145744,-1.5652865520476582,-0.14771302175192136
2016-04-11,10.775,87.34,-1.7817535006336571,-1.451458360848056,0.045069686754408866,-1.5474553029725038,-0.16888142400066375
2016-04-12,10.735,86.175,-1.7974994789202023,-1.625827248798629,0.08002941271281135,-1.5338233426665338,-0.1335621363598285
2016-04-13,11.665,88.12,-1.445749387235553,-1.3360086340465052,0.11551464458368838,-1.5179978675926753,0.22657704287974334
2016-04-14,11.015,87.4,-1.6884879752719637,-1.4425410787229684,0.13679787818093475,-1.5057649356248333,0.014613519111008388
2016-04-15,11.195,86.06,-1.6198628702692557,-1.643167287662055,0.15987381595417005,-1.4977799889466834,0.14061654320702388
2016-04-18,11.245,85.955,-1.600996105394169,-1.6590197454067581,0.17970172366655668,-1.4922635050317146,0.18939610748399205
2016-04-19,11.005,85.135,-1.692333293457826,-1.7834901560929388,0.1934664581643814,-1.4869330160254401,0.13964524623795493
2016-04-20,10.915,84.805,-1.7270992326916608,-1.833920559572651,0.2071045960475967,-1.482544321232524,0.13525846521453966
2016-04-21,10.985,83.455,-1.7000344234240925,-2.042290839019313,0.2206632742169139,-1.4782984440002793,0.2289226040173966
