date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,71.825,-3.447895199927337,-3.124346291206482,0.8467444043457546,-0.3660002517235329,-0.4363722088863037
2018-03-21,16.925,72.025,-3.402943104413358,-3.083384462260066,0.8161214580723828,-0.5184426353953138,-0.3680842458806295
2018-03-22,16.575,70.175,-3.7204369864101783,-3.4666992433582378,0.7919273876619947,-0.6368903742058274,-0.338172536601848
2018-03-23,16.475,68.475,-3.812381576833034,-3.8279508126697492,0.7751121530419174,-0.7190788791510414,-0.12621150153498606
2018-03-26,16.675,71.575,-3.6290454495003495,-3.175709272961106,0.7596342824873837,-0.7746300350141768,-0.44203777953183176
2018-03-27,16.275,68.675,-3.9979569793801994,-3.784987929155664,0.7282633830972427,-0.915140579728801,-0.3263482853822679
2018-03-28,16.125,68.125,-4.138641291918948,-3.90343869213895,0.7047126911747754,-1.0194512403554445,-0.36838726599051874
2018-03-29,16.325,69.575,-3.9513502029548655,-3.5931906530710664,0.676838108108172,-1.1379443966389444,-0.3813974426193334
2018-04-02,16.075,67.575,-4.185827035436011,-4.022849641271837,0.6457429469629193,-1.2717619840698773,-0.3163382688225349
2018-04-03,16.525,69.575,-3.766339731900943,-3.5931906530710664,0.6228702789888654,-1.3674213517396825,-0.16082671562270168
2018-04-04,16.625,69.325,-3.6746725024103863,-3.646217665849697,0.6017220826582155,-1.4396646478801989,-0.0409981668099304
2018-04-05,16.525,71.275,-3.766339731900943,-3.237582188185549,0.5698318744397317,-1.5621410471840425,-0.3593211577704407
2018-04-06,16.575,68.475,-3.7204369864101783,-3.8279508126697492,0.5379981902402926,-1.6905769631458618,0.029570586280866173
2018-04-09,16.475,69.575,-3.812381576833034,-3.5931906530710664,0.5150355415416134,-1.7720078144860385,-0.1897528684802754
2018-04-10,17.075,71.675,-3.268879318139718,-3.1551425844641865,0.5098263583009841,-1.7967445812013054,0.13644011681931856
2018-04-11,16.875,70.975,-3.447895199927337,-3.299716079571556,0.507277300361379,-1.8012189727286878,0.027194837605443167
2018-04-12,17.125,71.625,-3.224452978882436,-3.16542233941244,0.5019983508306671,-1.817830857478927,0.18241467266408828
2018-04-13,17.475,72.575,-2.9170535329510208,-2.9713232229040702,0.5018916435212586,-1.8110142966695082,0.3852430594946943
2018-04-16,17.725,73.425,-2.7012289210405127,-2.799797243758185,0.5048629020694331,-1.7852921725175768,0.49757701316682135
2018-04-17,17.825,75.975,-2.6157502303213196,-2.2968867561543203,0.5141548423064882,-1.73390600821243,0.29911122579749616
2018-04-18,17.675,76.625,-2.7441492806578074,-2.1713935023321196,0.5224720403045604,-1.6923338158270207,0.08267692863674103
2018-04-19,17.675,77.875,-2.7441492806578074,-1.933024413754695,0.5234643022396746,-1.6853940361702537,-0.04688596852919624
2018-04-20,17.725,74.575,-2.7012289210405127,-2.570866670356536,0.5170798594306896,-1.708909966348315,0.33702442183080494
2018-04-23,17.725,76.625,-2.7012289210405127,-2.1713935023321196,0.5129422294198409,-1.7124816253119406,0.12505212830542178
2018-04-24,17.925,77.625,-2.53074974456914,-1.9803906547032009,0.5114727237844509,-1.7133737762861814,0.19553983403535957
2018-04-25,17.775,77.675,-2.658429464004797,-1.9709052144249926,0.5566750970712548,-1.5529585653531484,-0.008317047093373775
2018-04-26,18.125,77.175,-2.362162192999496,-2.066035595039208,0.5715288466190765,-1.502577928328302,0.3212146760355221
2018-04-27,18.225,76.475,-2.278564748538418,-2.20025874000003,0.6138080364646714,-1.351907959007643,0.4238797073828753
2018-04-30,18.225,80.225,-2.278564748538418,-1.4950720144474288,0.6475163092148994,-1.2311749250586772,-0.07930631067425709
2018-05-01,18.375,82.375,-2.1540247299355224,-1.105487073427713,0.6406139974685583,-1.2556023240913534,-0.19023191258582406
2018-05-02,19.825,81.925,-1.0000144686027228,-1.1861799070866648,0.6208499023714047,-1.321331764984683,1.0577569758916379
