date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,22.885,1.415145767994701,0.037227343326966277,-0.41725298761269336,2.6395875271948155,-1.2089085389760543
2018-03-21,50.23,22.915,2.1244567381580426,0.05792674040375309,-0.41053676778936754,2.61174772994418,-0.46350993501220694
2018-03-22,50.76,22.225,2.208567742270499,-0.425157891023665,-0.39560550181056287,2.59710785200882,-0.5567349105654591
2018-03-23,49.585,22.035,2.0208897655176634,-0.5608162989794757,-0.35883756252365423,2.577480692816942,-0.7578328810486106
2018-03-26,51.115,22.735,2.26441653920524,-0.06667836327034002,-0.3620816961142169,2.567465202535873,-0.32719167819767714
2018-03-27,47.555,22.745,1.6859146817291573,-0.05973001772790751,-0.34863136883942636,2.5570850830424257,-0.8919941591545519
2018-03-28,46.715,22.855,1.5431013975308867,0.016500793557111346,-0.3276050768844133,2.530576068492432,-0.9820689272196141
2018-03-29,48.975,23.025,1.9216956250454382,0.133593368509149,-0.29818511700257694,2.490745213235047,-0.5292140339699398
2018-04-02,48.615,22.675,1.8625734387237622,-0.1084327258437812,-0.26134948631806487,2.4469231517307493,-0.6126885502063268
2018-04-03,50.975,22.695,2.242438120784603,-0.09450234142030808,-0.2146277018153283,2.4114564389155584,-0.18930113848616337
2018-04-04,54.525,23.125,2.781937836883378,0.20206817777443728,-0.17506862279243926,2.3813238649582393,0.43598976951828705
2018-04-05,53.795,23.285,2.673925809742448,0.31101435391447885,-0.12995273680262626,2.361276044145648,0.353066932072887
2018-04-06,55.835,23.165,2.972190759001829,0.22937522714424693,-0.08381078084717608,2.3442231669438343,0.6471917089519521
2018-04-09,57.425,23.245,3.1972000403913974,0.2838481533537284,-0.044251424698695696,2.3245087407054728,0.885251984869921
2018-04-10,61.055,23.685,3.6883892949664423,0.5801379561400477,0.007032464025506823,2.3088299567015342,1.3754795389585222
2018-04-11,59.25,23.235,3.447910131534103,0.2770492988990645,0.06032126973318455,2.3100676492793424,1.1211305167664802
2018-04-12,52.805,23.295,2.5250782190806973,0.3177986122878584,0.11852078482857707,2.3017599884630378,0.18565248967186987
2018-04-13,51.68,23.325,2.3525076656384045,0.3381339272039779,0.15290646142707343,2.2792037530743032,0.02160105026690129
2018-04-16,51.32,23.875,2.2964908550944743,0.706383460667994,0.20514248491403225,2.2433021770364205,-0.09172058036555208
2018-04-17,52.32,24.345,2.4511363977030234,1.0144086708222928,0.24545945445239042,2.2133031464005786,-0.011162947629369757
2018-04-18,54.465,24.105,2.7731148430699175,0.8578695575357311,0.27070802164603597,2.193651588967019,0.3472310833520402
2018-04-19,53.41,24.645,2.616368711804492,1.207926552247485,0.30435897090643194,2.180149030860716,0.06857639857117714
2018-04-20,54.565,23.995,2.787814440554246,0.7856008608224186,0.33416734854409547,2.1638937348879095,0.36139854899135004
2018-04-23,53.645,24.105,2.651550097173247,0.8578695575357311,0.3551035769408359,2.160997964872135,0.18591958387152152
2018-04-24,53.135,24.145,2.5750019126663424,0.884067345935465,0.4314064483430319,2.121375172679504,0.07223438618076905
2018-04-25,51.845,24.335,2.3780517538809467,1.0079170776706425,0.47722096509803413,2.09483382250019,-0.19778122916401775
2018-04-26,54.53,24.485,2.782672648063718,1.10501204221312,0.5063952269185173,2.0711704646292706,0.15192935957024023
2018-04-27,54.525,23.895,2.781937836883378,0.71961397222928,0.5495608691406138,2.045854163820561,0.3406119930387641
2018-04-30,53.355,23.595,2.608112417669269,0.5199835528656976,0.587110881607869,2.026896920331445,0.27592749519325244
2018-05-01,52.435,23.425,2.468730802785082,0.4057299126896569,0.6331988193983769,1.997113414166407,0.2147096869089773
2018-05-02,54.255,22.935,2.7421576394204323,0.07171128872306473,0.6363522598167997,2.0015060302420435,0.6950179685450917
2018-05-03,53.24,23.165,2.590821720366111,0.22937522714424693,0.6412733180685333,2.019050115546491,0.42467939182610515
2018-05-04,54.04,23.645,2.710338974149937,0.5534309351881288,0.696867312593521,2.010549408263068,0.3141216373761986
2018-05-07,54.355,23.545,2.756914080974606,0.4864652171970983,0.612112685862094,2.0380719290631806,0.42107062123442285
2018-05-08,54.245,23.485,2.740680499633476,0.44614913108708615,0.5176857095315686,2.065484432789157,0.4442310373606082
2018-05-09,54.695,23.715,2.8068836941401445,0.6001386392016134,0.4583298434741317,2.073698110867274,0.45812413470481683
2018-05-10,54.965,24.205,2.8463446620224038,0.9232827642260899,0.3962982331007314,2.0897165381271643,0.3907327957800808
2018-05-11,55.17,24.255,2.87617652252294,0.9558880946342132,0.36854388207905253,2.0981410173551707,0.42574879593812787
2018-05-14,60.235,24.235,3.5800348314543515,0.9428540353190072,0.3833623720802547,2.0893992366258294,1.1291808353231874
2018-05-15,59.03,24.215,3.418100047601327,0.9298092151692987,0.45774386415637236,2.083761173031663,0.9087244114898652
2018-05-16,67.265,24.045,4.464614913382733,0.8184912505273384,0.49731851343190936,2.090673442413995,1.9668906189994573
2018-05-17,65.075,23.915,4.199371892498174,0.7328334145472211,0.5917299313220803,2.0960151810190473,1.6697172454185742
2018-05-18,64.875,23.775,4.174705514202816,0.640064213215549,0.6546558827373294,2.1150465679643524,1.6406371437272638
2018-05-21,65.495,23.805,4.250925459216789,0.6599892316300543,0.7021203055381235,2.1405555916078196,1.6469780266450038
2018-05-22,67.96,23.775,4.546987550811242,0.640064213215549,0.7380959542535485,2.1674627956185177,1.9070959489558468
2018-05-23,63.795,23.185,4.0401789697183315,0.24301107481587583,0.7912061290075341,2.2037624288804603,1.6441446890268416
2018-05-24,64.635,23.145,4.145005287213073,0.21572760158502197,0.8002494567072039,2.2619986203267963,1.7103707709211147
2018-05-25,65.635,23.015,4.268036541216079,0.12672953803246176,0.7679572511419553,2.332151963386272,1.8385617101639071
2018-05-29,64.815,22.635,4.167290770836373,-0.13633039366734287,0.6847443003130249,2.4317570818129863,1.8288851490465308
2018-05-30,57.145,22.605,3.158031326116809,-0.15728601677730294,0.552037186803694,2.553896545287121,0.6909625110549888
2018-05-31,57.645,22.595,3.227841710310476,-0.16427740516962638,0.5159912781404534,2.6122161099742938,0.7003913085992548
2018-06-01,52.56,22.565,2.4878114425954956,-0.18527015074064937,0.4845700908601358,2.662517156514498,-0.08492934014093478
2018-06-04,41.86,22.775,0.6637450488812457,-0.038903295676278704,0.48868288405446175,2.69192764628443,-2.009171222672877
2018-06-05,42.225,22.825,0.7333160730579348,-0.004252980235147217,0.533103651267645,2.660221079274281,-1.92463772692422
2018-06-06,40.27,22.965,0.35343138428138865,0.09236558906134215,0.5957649167130323,2.6088289128246656,-2.3104257060175577
2018-06-07,40.185,22.985,0.336499028660033,0.10612013835983745,0.6660188011120479,2.5381850310847005,-2.272364009748931
2018-06-08,39.95,23.115,0.28949899174931415,0.19523403514675597,0.7397536916934755,2.4658272878247507,-2.320753394319463
2018-06-11,39.375,23.595,0.17332291575103853,0.5199835528656976,0.800662776551893,2.3978578374088206,-2.64086639685655
2018-06-12,39.865,23.465,0.2724308632060945,0.4326875434708172,0.7289469267885711,2.391567209467693,-2.434542601334347
2018-06-13,39.695,23.315,0.23818515586705863,0.33135839643597126,0.6838441307832173,2.381609394069205,-2.3700217327906237
2018-06-14,37.675,23.575,-0.18034698298302865,0.5065847498504753,0.699641957377245,2.3394586746785424,-2.8742336036244196
2018-06-15,35.035,23.575,-0.7625199967944178,0.5065847498504753,0.6494596669771912,2.315281202108032,-3.4068075618360627
2018-06-18,34.715,23.625,-0.8360492485330621,0.5400604774333588,0.6334674192040799,2.2576232464084613,-3.435783211795356
2018-06-19,35.4,23.345,-0.6794661856289979,0.3516762785869652,0.6210937298003656,2.189918567406223,-3.0878086845851116
2018-06-20,34.945,23.425,-0.7831319972680068,0.4057299126896569,0.6920204163320044,2.090557318310713,-3.154462698676564
2018-06-21,34.61,23.545,-0.8603237928439094,0.4864652171970983,0.7613746036161575,1.9821325408486294,-3.2128385956090275
2018-06-22,35.28,23.925,-0.7066766814564743,0.7394389905250629,0.7966785568022541,1.8837629029458292,-3.179534772217126
2018-06-25,33.495,23.585,-1.122737193709425,0.5132855716255634,0.6588088759964896,1.8650720724830747,-3.325966356700353
2018-06-26,35.205,23.615,-0.723730280830568,0.5333710033669422,0.7004034015795046,1.7533963039288727,-2.8507014498215204
2018-06-27,35.075,23.335,-0.7533760981311315,0.34490655375810136,0.7032355827823356,1.686588562356043,-2.6825152218247
2018-06-28,35.525,23.705,-0.6512198281437088,0.5934745574879549,0.781294850241869,1.5874266710831426,-2.702325114741763
2018-06-29,35.525,23.445,-0.6512198281437088,0.41921447720245125,0.7371866515598795,1.554571071926658,-2.5148302168046675
2018-07-02,36.415,23.035,-0.45293336594340705,0.1404542185990837,0.7537989969161627,1.495201861445234,-2.0540094764812737
2018-07-03,37.215,22.345,-0.27879133301895787,-0.34007514107538345,0.8280298988601127,1.4081848994974875,-1.4053838478469571
2018-07-05,38.705,22.405,0.03579305894106082,-0.2977049592374534,0.9822464934575891,1.3082522080985441,-0.9800394968615602
2018-07-06,38.505,22.865,-0.0057222952603107405,0.023412664843558986,1.0515397910563977,1.2462739178061422,-1.2766155617641224
2018-07-09,39.415,23.095,0.18145946506949243,0.1815568756614057,1.092628080763335,1.1952032957540244,-1.2121179712878412
2018-07-10,38.12,23.515,-0.08624998312668004,0.4663200327739376,1.1018751138759502,1.1602690767765755,-1.7603454991186749
2018-07-11,37.195,23.235,-0.2830990784910846,0.2770492988990645,1.0670103547731817,1.1378132081911467,-1.7165267573901835
2018-07-12,37.325,23.265,-0.25514003692952714,0.29743709206176594,1.0334922671168876,1.108250025786265,-1.6707889973153611
2018-07-13,37.385,23.295,-0.24226869165677178,0.3177986122878584,0.9913054764994642,1.0735057050702617,-1.6308099015119173
2018-07-16,35.415,23.705,-0.6760713610403922,0.5934745574879549,0.9725835053936908,1.0292490331730706,-2.2825239596970675
2018-07-17,36.205,22.255,-0.499279721997783,-0.4038442130946238,0.8652325686688898,1.0040885063179856,-1.1539490624778408
2018-07-18,37.645,22.555,-0.1867305334970859,-0.19227393521208913,1.094718784845011,0.8687614799798278,-0.8450061247641671
2018-07-19,37.405,21.865,-0.23798283338022458,-0.6831900941183005,1.1962686711168922,0.789246092451267,-0.20995001982036787
2018-07-20,36.805,21.495,-0.367566306365505,-0.9528552593761536,1.1847005034414915,0.7647056764532981,-0.0034238773290010682
2018-07-23,37.875,21.995,-0.1379194407408085,-0.5895249827963225,1.1535946050790915,0.7465244432422471,-0.20437104426987374
2018-07-24,38.255,21.805,-0.057920781815052946,-0.726608131538498,1.1451102739141006,0.7164594111788036,0.057666243540405615
2018-07-25,38.565,22.395,0.006754909785227873,-0.30475877074248553,1.0914307026334686,0.7038719383111041,-0.36449394924069306
2018-07-26,37.93,22.375,-0.1262911402323071,-0.31887584785657225,1.0318337838121887,0.6883853987406177,-0.485649666312758
