date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,53.885,1.3886084619274968,2.3366525886734157,0.7404067811563761,-0.7059236088845834,0.3644586489516827
2015-03-20,18.165,55.03,1.257787275815243,2.9121199115410574,0.764045338842954,-0.7440099237054745,-0.2231944450439829
2015-03-23,18.095,55.425,1.2167566966041505,3.1078693135366597,0.7796197440061559,-0.7852601984339131,-0.4209393835859745
2015-03-24,18.02,55.105,1.1726188504560833,2.9493953577908503,0.7873215050806002,-0.8172093722246565,-0.3322941694928878
2015-03-25,17.565,52.965,0.9008466919942917,1.8653379699825776,0.7965647820459525,-0.8489982516979704,0.2639824101910506
2015-03-26,17.635,52.68,0.9431128543574794,1.7176708369474798,0.826962814198104,-0.9084113731955069,0.43107431836488563
2015-03-27,17.505,54.35,0.8644842722078349,2.5718187230764875,0.8761624062516786,-1.0046338428875177,-0.3842127657584622
2015-03-30,17.975,55.69,1.1460478791672828,3.2384145062624277,0.9315892643480135,-1.1333841588851703,-0.7374401494904972
2015-03-31,17.925,51.35,1.1164464482889207,1.0178230670649455,0.9112236625329955,-1.1175543356366135,1.306536320944048
2015-04-01,17.44,52.255,0.824950734388776,1.4959748586248232,0.893623254009539,-1.0660082504336028,0.5541210637416042
2015-04-02,17.325,51.975,0.7546444642216509,1.3489288585843804,0.8812413967160464,-1.021565764288276,0.5874782771004453
2015-04-06,17.275,52.275,0.723930839333294,1.506447974956902,0.868658394821218,-0.9794381501535381,0.3947803096790953
2015-04-07,17.405,51.79,0.8036023708601107,1.2513382165546658,0.8541171427852201,-0.9316136379270908,0.6664265866055774
2015-04-08,17.685,52.15,0.973200379592064,1.4409251499797058,0.8306102934399822,-0.8657252161481551,0.6420783340905254
2015-04-09,17.34,52.1,0.7638412686156987,1.4146720343735837,0.8243784859932279,-0.841479631025704,0.43909570976754797
2015-04-10,17.345,52.345,0.7669051022289793,1.5430723536674418,0.8203218755152946,-0.8258569673876832,0.3269460624003867
2015-04-13,16.79,52.31,0.4213094919372537,1.5247662905468837,0.818270063081038,-0.8160078247896871,-0.01035329202269808
