date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,12.735,4.556937639794291,2.0912040666620597,-0.07109390138251448,3.2836436042190673,1.421965891261209
2018-03-21,31.625,12.335,4.514052718819308,1.7379056855329298,-0.14220087982314517,3.5672900197772286,1.1938944165745076
2018-03-22,30.925,12.205,3.9064396773626253,1.6206127138818829,-0.1834800180654953,3.737846763799643,0.4659429635832013
2018-03-23,30.075,12.205,3.1498586762796545,1.6206127138818829,-0.19976294307281034,3.804946207983993,-0.3313491663980792
2018-03-26,30.575,11.385,3.5974557800343843,0.8506670913590523,-0.18946867215173874,3.7634720015047143,-0.004841457227348744
2018-03-27,29.725,12.255,2.8320907579521846,1.6658725825496306,-0.1887270107067175,3.756881627519032,-0.6103957168439766
2018-03-28,29.275,12.515,2.4179889246265347,1.8982866572868666,-0.17431896221237148,3.696593172881888,-0.947696888175515
2018-03-29,29.825,13.43,2.9232617901876696,2.6794587162257333,-0.1723127945376221,3.66136803950915,-0.27640123008043505
2018-04-02,29.175,12.605,2.325102095481702,1.9776141751463763,-0.18603950635375238,3.684567175791934,-0.9915507154078171
2018-04-03,29.575,13.005,2.694757500468889,2.3234618536569513,-0.17375575628692352,3.619093025054746,-0.5206206529998765
2018-04-04,29.675,12.985,2.7863901590584965,2.3064236841430605,-0.18257405001528698,3.616645607825638,-0.4091623357019638
2018-04-05,29.625,13.475,2.7406124933510756,2.716490877168012,-0.20589200239706307,3.657182652797684,-0.35726641325313224
2018-04-06,29.075,13.38,2.2318963409760593,2.6381660594133294,-0.24236543299908667,3.736806943754698,-0.865510343465433
2018-04-09,29.025,12.55,2.1851731808504478,1.9292038284666393,-0.25299707117936776,3.7425833373204878,-1.069327238159957
2018-04-10,29.675,12.58,2.7863901590584965,1.9556357115914877,-0.23768914914412786,3.6740448847904035,-0.4228213374078553
2018-04-11,30.225,12.845,3.284914424164177,2.1864165636575157,-0.21810550843051205,3.6168390910872645,0.14494482933432762
2018-04-12,30.375,12.805,3.4193015764996737,2.151888509293116,-0.1873064858223209,3.5482009703895456,0.2741632806672545
2018-04-13,30.675,12.345,3.6860963464060834,1.7468769570582696,-0.14744904622232013,3.459035187534181,0.48463650005789294
2018-04-16,30.725,12.165,3.730308325774129,1.5842711188123562,-0.09592459034133868,3.3518857610193424,0.5303931228164762
2018-04-17,31.225,12.325,4.168512341931321,1.7289271380363764,-0.07032304351772978,3.311853131369456,0.9782426289289816
2018-04-18,31.275,12.235,4.211946190127507,1.6477908333989038,-0.032707869245707774,3.2493772804298393,1.0164646368207544
2018-04-19,30.925,12.005,3.9064396773626253,1.437699862943952,-0.024552734069238233,3.263295539134892,0.6784436006339765
2018-04-20,30.725,12.62,3.730308325774129,1.990780339381815,-0.025330171649363492,3.303927578888261,0.4768075545985875
2018-04-23,30.475,12.765,3.508524826358294,2.117252427989005,-0.0159937590716087,3.3365838279405096,0.20580382364481942
2018-04-24,30.425,12.1,3.4639498584914423,1.5249603938291005,-0.012135062948792685,3.373335627195332,0.10911972166964201
2018-04-25,30.575,12.745,3.5974557800343843,2.0998936655826426,-0.014558890703021646,3.4257630341784067,0.20226486822116296
2018-04-26,27.625,13.235,0.8431661596127331,2.5175389387493174,-0.04799751870212603,3.5320981834729226,-2.5680964015642385
2018-04-27,26.625,13.155,-0.15772691137015687,2.45041907596326,-0.07286927516696408,3.5633226010435464,-3.5424892504929586
2018-04-30,26.275,13.39,-0.5169439588877589,2.6464369215510657,-0.06433094473619587,3.4939663622490427,-3.8406625337886715
2018-05-01,26.675,12.795,-0.10679603464526986,2.1432396428716296,-0.06964406132387546,3.457852362644788,-3.415384484170145
2018-05-02,26.475,12.595,-0.3110953946411884,1.9688280251165948,-0.007949221783297135,3.2561917308449733,-3.551636474861339
2018-05-03,26.725,12.73,-0.05596053414983045,2.086856708091988,0.05524140247191514,3.0400710077248925,-3.2113124331876484
2018-05-04,26.775,12.295,-0.005220053336859004,1.7019477214589724,0.09852598421409758,2.8806218876033025,-3.0535280152778475
2018-05-07,26.775,12.335,-0.005220053336859004,1.7379056855329298,0.1707866987571231,2.64977092137185,-2.951802149492113
2018-05-08,27.025,12.405,0.24706939577110457,1.8005524486632498,0.24293263600820453,2.4279401062415733,-2.6182836630952595
2018-05-09,27.225,12.15,0.4472262423415685,1.5706122047336413,0.29966014700693944,2.250022680360901,-2.2734463221807086
2018-05-10,27.225,12.23,0.4472262423415685,1.6432657777640942,0.36191198254387413,2.065094603024612,-2.212585936160148
2018-05-11,27.075,12.195,0.2972471352546599,1.6115384933275805,0.4056483491578005,1.9205206991595816,-2.276991493327504
2018-05-14,26.975,12.075,0.19679873449470794,1.5020636980632835,0.45132067799851305,1.7693783123024511,-2.250491984414618
2018-05-15,26.925,11.77,0.14643480663187708,1.218842776340305,0.5153444503131648,1.5869875342305224,-2.0686765881899114
2018-05-16,27.575,12.245,0.793988339403272,1.656835399634364,0.6135804991360589,1.344375731458265,-1.5669892835489376
2018-05-17,27.525,12.815,0.7447212672025477,2.1605306240617557,0.6565033531565164,1.2273134083998412,-1.900987740491177
2018-05-18,27.475,12.335,0.6953646184576072,1.7379056855329298,0.6576864515513535,1.1898331062750895,-1.6374655112665575
2018-05-21,27.375,12.315,0.5963812842426951,1.7199413027569654,0.6641977949487472,1.139035674957842,-1.6850356114475988
2018-05-22,27.525,12.805,0.7447212672025477,2.151888509293116,0.654361760015426,1.1172516111487634,-1.7806438962442304
2018-05-23,27.425,13.035,0.64591806684198,2.348970041109282,0.5663569876122275,1.2448222769810025,-1.9292598066130457
2018-05-24,27.375,13.005,0.5963812842426951,2.3234618536569513,0.35866788207016875,1.597302463491507,-1.834272321370779
2018-05-25,27.675,13.005,0.892255050623218,2.3234618536569513,-0.08479878604686819,2.392163789549704,-1.3028819943101704
2018-05-29,27.775,13.575,0.9901673274890839,2.798343734023242,-0.6131325697465858,3.3400178690048072,-0.6340948568397966
2018-05-30,27.825,13.83,1.038991350239413,3.004369738964135,-0.6988534030560879,3.452282550258716,-0.3136771839054875
2018-05-31,27.675,13.14,0.892255050623218,2.4377886713343266,-0.5731686304961072,3.1594039234920186,-0.8698848786811797
2018-06-01,28.075,12.32,1.281802891553726,1.7244351321088836,-0.5130730913106931,2.9701045162086164,-0.8035403606590217
2018-06-04,28.175,12.13,1.3783226353044915,1.5523740647661153,-0.6481805747967192,3.1661183727557547,-0.7815770238516433
2018-06-05,28.725,12.015,1.903132728652418,1.446917639043884,-0.6471751110885102,3.0962892829526485,-0.25674747051608016
2018-06-06,29.175,12.16,2.325102095481702,1.5797200196911465,-0.5737552911923903,2.8978961809089223,0.33357863447312175
2018-06-07,29.025,11.955,2.1851731808504478,1.391495503484817,-0.5185540284194707,2.7583883197961914,0.14835045991388807
2018-06-08,29.225,11.66,2.371585239256201,1.1148932008041492,-0.4849999161862434,2.6716590014573987,0.24064934674542737
2018-06-11,29.725,11.675,2.8320907579521846,1.1291257484551918,-0.34978951069181197,2.3843385392601117,0.8427085617537404
2018-06-12,29.425,12.125,2.5567259352850673,1.5478098311593373,-0.38891546249643055,2.457357678995549,0.7013354326313741
2018-06-13,29.475,12.005,2.6028144851189636,1.437699862943952,-0.4127484489822029,2.503921622611278,0.6923012510397273
2018-06-14,29.525,12.125,2.6488249187292805,1.5478098311593373,-0.5609598664371414,2.7736423085243933,0.7434418063621235
2018-06-15,29.425,12.115,2.5567259352850673,1.5386757147530137,-0.5919308956138422,2.8346847866629634,0.6328308425151241
2018-06-18,29.225,11.955,2.371585239256201,1.391495503484817,-0.6658544177541884,2.963888756759033,0.3342299107776223
2018-06-19,29.275,11.265,2.4179889246265347,0.7333621691052075,-0.7378149379332584,3.079983264353995,-0.12090877644650178
2018-06-20,29.525,11.115,2.6488249187292805,0.5849611740310086,-0.8592458736493936,3.270145920723106,-0.11869552696257646
2018-06-21,29.475,10.325,2.6028144851189636,-0.231241675099535,-0.9339924110164932,3.379478946847386,-0.9926424313821296
2018-06-22,30.425,10.45,3.4639498584914423,-0.09802047109247473,-0.8141429129357565,3.136836251208126,0.24731093542075389
2018-06-25,29.375,10.305,2.510559003525934,-0.25270663278188216,-0.8525626475262857,3.184113970694479,-0.8890032030605193
