date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,62.455,1.3984784264687868,3.9017026235801335,0.4033175168640953,-1.2887211693414269,1.1135745821257483
2015-03-20,44.465,62.965,2.0563016798744815,4.157642637393026,0.43638028202103973,-1.3602750236854972,1.6022634369117106
2015-03-23,46.025,61.465,2.572946663080718,3.3988561077173776,0.49286870869574656,-1.488306383297514,2.386063225524917
2015-03-24,45.605,61.885,2.43559313405268,3.6131669931542976,0.5259561408829294,-1.534132950439318,2.0693587164069855
2015-03-25,43.855,60.095,1.8493338445961078,2.6894732656283535,0.6015532277958447,-1.7261567632432981,1.9576292838300386
2015-03-26,43.275,60.155,1.6498572840424433,2.7208782525624304,0.6053377034262836,-1.7083103932594068,1.711117484593189
2015-03-27,44.085,60.295,1.927707037807626,2.7940349080550293,0.6354165052433258,-1.7910226789021446,1.9433538199055866
2015-03-30,43.46,60.825,1.7137723411162755,3.0694547311980362,0.654339408414948,-1.8198372956301798,1.5251444437778692
2015-03-31,43.965,60.515,1.886867827893794,2.9086528727351046,0.6631373416638829,-1.817028592020971,1.7750600860661914
2015-04-01,44.04,59.345,1.9124053760241027,2.29424354764312,0.6745856249843416,-1.820670768131499,2.1854124267024746
2015-04-02,45.045,59.755,2.250474166189998,2.510917261075947,0.6261358376504691,-1.634807135737984,2.313106019393172
2015-04-06,45.975,59.555,2.556660926846021,2.405409119743726,0.562632350665217,-1.3939553660898012,2.597255305582859
2015-04-07,48.27,59.355,3.2865139553003284,2.299546060103595,0.46887460079626375,-1.0519453171324136,3.260260531489048
2015-04-08,51.305,59.415,4.200139214787282,2.33134238650489,0.32732997874019865,-0.5503819048154659,3.9874028657919784
2015-04-09,49.81,58.895,3.757058924039291,2.054701032508476,0.14038841287310774,0.12009711537049439,3.348505591786196
2015-04-10,49.98,59.485,3.8081079542100125,2.3683975429558584,-0.0646875533474224,0.8444742955247702,3.1168395010931036
2015-04-13,48.855,59.605,3.4670048355970753,2.431819335609369,-0.2326788722659897,1.4546154183789177,2.5782223977823744
2015-04-14,51.31,59.055,4.20159932060735,2.140080751186771,-0.4146385823363934,2.098917629077319,2.9900417402875177
2015-04-15,51.665,59.22,4.304904821985723,2.227886648393199,-0.7638541331184932,3.269437055775238,2.7372481907051367
2015-04-16,51.86,58.665,4.361348468412555,1.9315604429836981,-0.9974580566724051,4.0894267969657285,2.198572197250636
2015-04-17,50.25,58.715,3.8888300188144327,1.9583711545886737,-1.4271135171743827,5.522114181297658,1.161533783874674
2015-04-20,50.33,59.415,3.9126643859178065,2.33134238650489,-1.6290099722342335,6.233937617120445,1.4765067651061852
2015-04-21,51.99,59.295,4.398859780483789,2.267717575591738,-1.694766168782011,6.5080251004610385,1.7340857074879903
2015-04-22,52.075,59.595,4.423335727850982,2.4265390652314527,-1.7382527608961724,6.714134633577124,1.9271393238348482
2015-04-23,52.36,59.405,4.505111573508509,2.3260452292160614,-1.7585030086721882,6.854319544966778,1.7411495624257647
2015-04-24,53.305,57.095,4.773113186112857,1.077870469870514,-1.8057136960012863,7.084928289713593,-0.36548963364020715
2015-04-27,53.255,56.225,4.75905267845488,0.5946407514027504,-1.8101860035798572,7.163120882005984,-1.3276578382036357
2015-04-28,50.275,55.975,3.896282332253711,0.4543980443651808,-1.681744911092179,6.796813030905242,-2.1363490999301504
2015-04-29,49.515,55.515,3.6680589466843974,0.19470710562113744,-1.5361760543454173,6.39168386723616,-2.424520527285667
2015-04-30,51.06,55.445,4.128419162130147,0.15500038087817186,-1.362213030342084,5.896044605968602,-1.5564819052982237
2015-05-01,52.475,56.455,4.537982874412041,0.7231143877093924,-1.2620266544014518,5.6187396352950785,-0.16816712941259837
2015-05-04,55.04,56.535,5.253015572275924,0.7676782133750667,-1.2406926310427449,5.587404721595023,0.6180635530274063
2015-05-05,52.845,55.335,4.643256077509018,0.09250270278893848,-1.2427454967286762,5.631037605142298,-0.8728242103070958
2015-05-06,50.155,54.935,3.8604773743938696,-0.13581360745849713,-1.1909202482185068,5.508284834135994,-1.8095506348480486
2015-05-07,50.215,55.415,3.878390548823055,0.1379678648326726,-1.1025305708698667,5.280909914388317,-1.250405576789599
2015-05-08,50.12,56.105,3.850018123804533,0.52740224339923,-1.0432133246202422,5.131347805765756,-0.7311366342125387
2015-05-11,51.925,56.615,4.380115863667816,0.8121790234465187,-1.00824533380559,5.0467609425544335,0.15223063171811635
2015-05-12,51.03,56.045,4.119613475211523,0.49372904031650866,-0.988231617275475,5.021847016648808,-0.4143148934294336
2015-05-13,50.43,56.46,3.9424041254573177,0.7259014763512022,-0.957582031356254,4.965515052061116,-0.3280007163149108
2015-05-14,50.6,56.965,3.9928265999748676,1.006133572610729,-0.9174064167190342,4.9039235527158445,0.011936442848551998
2015-05-15,50.595,57.175,3.991346005491646,1.1219351118869554,-0.883540049527257,4.856010912059068,0.12660969775554687
2015-05-18,49.25,57.665,3.5876565443915855,1.3904930212653033,-0.8445559830728564,4.804992301683319,-0.04298655676106833
2015-05-19,47.215,58.155,2.9554132106307005,1.656778526005985,-0.8327655767576858,4.7909713023578,-0.4558499669579765
2015-05-20,46.375,57.465,2.6864538412596,1.2811542111022332,-0.8458638855645895,4.793603545475004,-1.0234676252050328
2015-05-21,46.905,57.135,2.8567156264289792,1.0999105032521561,-0.8292001381459333,4.757943867550335,-0.9891822998765045
2015-05-22,48.905,56.655,3.4823310192787567,0.8344058532773541,-0.7999902691608016,4.701828606020147,-0.5519810235886915
2015-05-26,48.15,56.285,3.2492199077669865,0.6282062097924236,-0.778269834420025,4.675497842514914,-0.9373639918711465
2015-05-27,48.265,56.655,3.2849618886018086,0.8344058532773541,-0.7437794878120927,4.620722547510624,-0.7151467007307728
2015-05-28,45.98,56.935,2.5582902972854247,0.9895556557856524,-0.7094808182667345,4.564360554934547,-1.3039995012618428
2015-05-29,45.595,56.385,2.432307415648988,0.6840692072931902,-0.6626972716172206,4.4964616631521706,-1.6108234502326306
2015-06-01,46.345,56.665,2.676758278457437,0.839960108741558,-0.6002761138407233,4.385814807460878,-1.2048485391468269
2015-06-02,46.175,56.895,2.6216979290666127,0.9674381734531277,-0.5423316603548787,4.2950949528164895,-1.148724672850351
2015-06-03,46.175,56.995,2.6216979290666127,1.0227027611534674,-0.49168646215741646,4.208439869570665,-1.0838928380338824
2015-06-04,45.1,56.045,2.2687571164278557,0.49372904031650866,-0.44220572360955224,4.126107925131834,-1.6390210011637674
2015-06-05,46.36,56.355,2.6816068441199774,0.6673207176064588,-0.39490635446622585,4.027202118682026,-1.0820660827122959
2015-06-08,46.455,56.155,2.712278043900887,0.5554357490642374,-0.3711326481580748,3.973691099371468,-1.055272715038707
2015-06-09,45.23,56.235,2.311882882101413,0.6002374811664654,-0.33899697604554685,3.9119615926266804,-1.3966000195006396
2015-06-10,47.28,56.655,2.976025668105737,0.8344058532773541,-0.27486417755993764,3.819554697755219,-0.6141807510372042
2015-06-11,47.675,56.995,3.1006798748918136,1.0227027611534674,-0.21609061102171537,3.756863662605806,-0.4351873231627441
