date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,32.865,-0.1017525482434553,-2.7330468122628573,0.663435933486274,2.2137769683078097,-0.5023280533959706
2017-03-21,2.65,32.485,-0.3590628927882643,-3.135153730292036,0.5880377589959067,1.8721740831984044,-0.3876482023180827
2017-03-22,2.625,32.685,-0.4597127496041156,-2.922935697979443,0.5393441951427418,1.65311320048511,-0.5363575486085146
2017-03-23,2.605,32.565,-0.5409252326037801,-3.050110147079559,0.48311619171129416,1.407696177423627,-0.47506381147035537
2017-03-24,2.655,32.815,-0.3390469012038299,-2.7856892011902947,0.43613941284007574,1.201571224038171,-0.3256692726799262
2017-03-27,2.705,33.175,-0.1409351771738203,-2.408440870976683,0.3964129584569932,1.0378829978945565,-0.22408100413577248
2017-03-28,2.755,33.345,0.05354792224202406,-2.231716570341376,0.3601948067245757,0.8941738560143919,-0.03677321505422293
2017-03-29,2.745,32.925,0.014935223725050037,-2.6699815610923547,0.34032291768878997,0.822487294648537,0.10110384412273343
2017-03-30,2.77,33.075,0.11120497100520868,-2.512819861549569,0.3428694562664092,0.835642477492583,0.13713167313755992
2017-03-31,2.745,32.845,0.014935223725050037,-2.7540941508329833,0.3531551066155716,0.8792421229755101,0.10831551421628427
2017-04-03,2.73,32.875,-0.04324837605164292,-2.722527945626094,0.361222365346292,0.9125941157348307,0.027595492453964976
2017-04-04,2.78,32.865,0.1494698066170665,-2.7330468122628573,0.3635032549525178,0.9218899114179108,0.22105130739430712
2017-04-05,2.7,32.915,-0.1605808449264098,-2.68048445132148,0.3471770550677349,0.8690637031808301,-0.09904185014259537
2017-04-06,2.73,32.865,-0.04324837605164292,-2.7330468122628573,0.31858570277323733,0.7656352543835114,0.061826008961764156
2017-04-07,2.735,32.875,-0.023818397361561487,-2.722527945626094,0.2935357588403551,0.6828358250637485,0.09250508405811853
2017-04-10,2.745,32.525,0.014935223725050037,-3.0926057915360188,0.2865417075374105,0.6651072714092303,0.23598849656263554
2017-04-11,3.215,32.395,1.693146577797372,-3.231078461769334,0.28103421401550344,0.6635332538463983,1.9376569198767406
2017-04-12,3.215,32.285,1.693146577797372,-3.348682365520525,0.29552119570063284,0.7692019285817464,1.9135512658958747
2017-04-13,3.165,31.835,1.526709308370213,-3.8339985513788557,0.31106307654790744,0.871025801349473,1.8482988918928673
2017-04-17,3.125,32.025,1.3916552729563472,-3.6282557667121655,0.3049909478616377,0.8889220805936098,1.6093183577367338
2017-04-18,3.01,31.795,0.9935237984532049,-3.8774692650961775,0.3088483243376625,0.9358132847422663,1.2552603989066808
2017-04-19,3.105,31.605,1.3234785996397453,-4.084704829661383,0.30173600940904677,0.9366055485742119,1.6193755859814192
2017-04-20,3.16,31.815,1.5099211935825252,-3.855727076441728,0.2805957587468835,0.8934727235332851,1.6983491345843096
2017-04-21,3.345,32.095,2.1140560886775304,-3.5527633472705316,0.2589727725248775,0.8572719320503897,2.1768531307945542
2017-04-24,3.355,32.695,2.1457530686063797,-2.912358911611137,0.23086563495822693,0.817692210562895,2.0004244473988404
2017-04-25,3.295,33.085,1.954136192637542,-2.502367771273962,0.203517196970321,0.7855617949129297,1.6778492723231584
2017-04-26,3.39,32.995,2.255953261166031,-2.5965505260345263,0.19196328668832607,0.7985741548478236,1.9558214793480968
2017-04-27,3.45,33.025,2.442247169173802,-2.5651277601319094,0.16158420849052932,0.7541693507920002,2.102561957179801
2017-04-28,3.355,33.085,2.1457530686063797,-2.502367771273962,0.15201959581729402,0.7883617765194351,1.7378002292622354
2017-05-01,3.41,33.395,2.318415090636347,-2.179910276009551,0.1807181164238032,0.9514462122400089,1.760918157449677
2017-05-02,3.545,33.925,2.730686815983666,-1.6354836201951812,0.22008093384885558,1.1394348798660188,1.9511906985447096
2017-05-03,3.86,34.285,3.6346276826742434,-1.2705136525015315,0.2969108098200221,1.4656113984542498,2.546245521671617
2017-05-04,3.805,34.145,3.4822398300981248,-1.4119889927101728,0.4364481105319085,2.011041091429274,2.087458666629059
2017-05-05,3.845,34.425,3.593283774279738,-1.1296148398015602,0.5317604263105888,2.4008507908413055,1.7931174522180777
2017-05-08,3.745,34.985,3.3134657277887976,-0.5716921146343154,0.6122680001058554,2.727683254209038,0.9358112612831992
2017-05-09,4.045,35.405,4.131725121054727,-0.15907985796879962,0.6523462627920267,2.8899014927063336,1.3455987791798254
2017-05-10,3.95,35.405,3.8793666176663426,-0.15907985796879962,0.7134419062406787,3.1124518500754816,0.8804090047046178
2017-05-11,3.895,35.565,3.730475351817208,-0.0031804167536693055,0.752743627923999,3.244187203755899,0.48868218650677653
2017-05-12,3.89,35.365,3.716835683414668,-0.19816480136318662,0.7737625186585747,3.313369723598263,0.5567984556286607
2017-05-15,3.895,35.065,3.730475351817208,-0.49271874269952803,0.7883537292707548,3.370559784005075,0.748352226100903
2017-05-16,4.025,35.025,4.079093140231214,-0.5321828809469704,0.8013868321617712,3.430842234470634,1.074735258853397
2017-05-17,3.885,34.425,3.7031784720254244,-1.1296148398015602,0.832026034069143,3.53284059693767,1.1102068302734969
2017-05-18,3.87,34.895,3.662101127214726,-0.6607533056392823,0.8668765361789927,3.636474854977825,0.5984178090983008
2017-05-19,3.985,35.205,3.9730400200395235,-0.3549479040433972,0.8943206957000907,3.7095181846591476,0.5809590918617555
2017-05-22,4.08,35.395,4.223207979518307,-0.16884695248809614,0.9108229130793073,3.7605380673354185,0.6164595853126595
2017-05-23,4.095,35.395,4.2621749237672875,-0.16884695248809614,0.9338603841708333,3.8227304540912908,0.5971239495926044
2017-05-24,4.145,35.515,4.391041558705497,-0.05182352321291566,0.9760347935485643,3.914451981704234,0.5271711387813411
2017-05-25,4.435,35.565,5.109114460023366,-0.0031804167536693055,1.025886299033135,4.0122697361767035,1.1001074698194673
2017-05-26,4.535,35.495,5.345879684693201,-0.07129994359464684,1.0773740756630759,4.1254206753195914,1.297275720198721
2017-05-30,4.635,35.775,5.5774805864199,0.2003766056582259,1.1384622028997269,4.257346063470578,1.0920133310620876
2017-05-31,4.445,35.355,5.133029966509825,-0.2079429446321034,1.1641724679146246,4.331921244277973,1.0431901732696414
2017-06-01,4.475,35.895,5.204454991809665,0.31615909767430195,1.171415773444032,4.384361151058663,0.4497400868174921
2017-06-02,4.425,36.185,5.085144968149157,0.5943764469853997,1.1686749886870298,4.409370230838679,-0.01885815014602077
2017-06-05,4.405,36.395,5.037043049463387,0.7944557602659558,1.1561317275810539,4.411397150741259,-0.2928496118808708
2017-06-06,4.185,36.445,4.493020545573947,0.8419235249542812,1.1336180328244825,4.388328962140565,-0.8497281067139442
2017-06-07,4.295,36.455,4.7685154424274865,0.8514092628377602,1.0963157201002907,4.338800496347442,-0.5036984130079922
2017-06-08,4.215,36.845,4.5688671565617,1.219337717098224,1.065680582105291,4.3094560962353325,-1.040013467813805
2017-06-09,4.055,35.795,4.1579436044771745,0.2197006326351267,1.023951732941546,4.2579671700866015,-0.32498640912451915
2017-06-12,4.055,35.255,4.1579436044771745,-0.30587677124174,1.0045712368605295,4.260237550243188,0.20498106064720645
2017-06-13,4.065,35.555,4.184097510288874,-0.012903564840347352,0.9937453710180202,4.286361488493995,-0.08944112037539487
2017-06-14,4.095,35.645,4.2621749237672875,0.07450648994923867,0.9758143222140053,4.290833914910879,-0.10136349113395227
2017-06-15,4.045,35.43,4.131725121054727,-0.1346741857700564,0.9581983749384075,4.298496181345121,-0.03772647433937326
2017-06-16,3.995,35.865,3.999652766780277,0.2872498030399439,0.9381778805343322,4.303571871056417,-0.5734105156760592
2017-06-19,3.985,36.195,3.9730400200395235,0.6039303333043748,0.9093051017082266,4.291444434938061,-0.8675613480485551
2017-06-20,3.935,36.125,3.8389665167132083,0.5369976241888216,0.8758922248080301,4.267599088905781,-0.8989846159599462
2017-06-21,4.105,36.705,4.288073669268055,1.087710854890596,0.8375761143816401,4.247939185500639,-0.8709061476425819
2017-06-22,4.135,36.715,4.365393042874372,1.0971294096664599,0.7958742974025661,4.22663265621797,-0.7344167114215843
2017-06-23,4.185,36.725,4.493020545573947,1.1065453994763876,0.7551531051588831,4.213524032799283,-0.5561146816392064
2017-06-26,4.005,36.125,4.026198981584783,0.5369976241888216,0.7138768144169875,4.202405406078521,-0.5595565777991443
2017-06-27,3.705,35.115,3.19944068158252,-0.4434518287376269,0.7037625435631443,4.187391228044713,-0.6758657595220727
2017-06-28,3.695,35.345,3.1707420684609136,-0.2177238539953105,0.6989109272864692,4.173400563497973,-0.850488914348813
2017-06-29,3.585,34.825,2.849829500894011,-0.7301820726800842,0.6962011648819859,4.15456778630492,-0.7963846758350916
2017-06-30,3.305,34.955,1.9863134305675698,-0.6013536958372541,0.689801159821948,4.1398104670593385,-1.738682559640016
2017-07-03,3.155,34.915,1.493106494278925,-0.6409420950308612,0.6726738827292864,4.105822586721985,-2.1815710847740073
2017-07-05,3.325,34.805,2.050376855003641,-0.7500444971058975,0.6752572967895498,4.065816125301007,-1.5089662507097596
2017-07-06,3.175,34.495,1.5602061197173007,-1.0593801666143345,0.6853372712113421,4.0402726754457285,-1.754033843165543
2017-07-07,3.185,34.615,1.5935975950057661,-0.939308805191747,0.7371658051646506,4.016860879387535,-1.7308369527043483
2017-07-10,3.215,34.985,1.693146577797372,-0.5716921146343154,0.7734122662076148,3.9909543218532773,-1.8556540501035559
2017-07-11,3.23,35.375,1.7425732631217772,-0.18838942262452396,0.7794218910633517,3.959099331953002,-2.0696912287928857
2017-07-12,3.385,35.665,2.240280224532608,0.09390097334564665,0.7949655687224699,3.917272632296984,-1.7516404484436916
2017-07-13,3.435,36.145,2.395979207554468,0.5561344805613451,0.8191754091044283,3.877950729148708,-1.9375432122251586
2017-07-14,3.74,36.245,3.2992793791304678,0.651660206108244,0.7961240130588897,3.830973522345047,-1.0504964816522575
2017-07-17,3.815,35.915,3.5101098733714893,0.33541854079497724,0.782419165714874,3.8050862135174217,-0.5574142350000391
2017-07-18,3.575,35.855,2.820168921856093,0.2776079975205747,0.7870085109567515,3.7907142727528322,-1.1890252076550922
2017-07-19,3.565,36.395,2.7904252598552293,0.7944557602659558,0.8200285472910844,3.752756095919403,-1.6138072390420994
2017-07-20,3.855,36.105,3.6208642583346577,0.5178501700827576,0.819555861428132,3.7046606313572923,-0.5082035152555138
2017-07-21,3.655,35.855,3.0551656306551584,0.2776079975205747,0.8590433585402619,3.6776565495740607,-0.8609682254666136
2017-07-24,3.55,36.215,2.7456529641854535,0.6230301898146094,0.8527449463195995,3.659011925478974,-1.4446448070624696
2017-07-25,3.66,36.115,3.069681668994222,0.5274252225860468,0.8160177705804326,3.622142758407624,-0.9828494436959563
2017-07-26,3.71,36.235,3.213760954004261,0.642119501199923,0.7971009233321527,3.5973938176815583,-0.8954669109733371
2017-07-27,3.605,36.185,2.9089032576583786,0.5943764469853997,0.7712074193198564,3.5800698724172033,-1.1295541405429401
2017-07-28,3.615,35.855,2.938317349573337,0.2776079975205747,0.7465897386229596,3.555534982335129,-0.8244769150703211
2017-07-31,3.67,35.955,3.09865434833675,0.37390527288170916,0.7582737265972024,3.5277598984780756,-0.7126280948036832
2017-08-01,3.025,35.855,1.0463083995670803,0.2776079975205747,0.785441731369918,3.491774761995747,-2.6635112686433624
2017-08-02,2.885,36.075,0.5431390540625818,0.4891090924773574,0.8565982714808207,3.4072386422705665,-3.283069591389642
2017-08-03,2.775,35.785,0.13035462523290284,0.21003996915555434,0.8391807585694835,3.331685085195723,-3.3775919606086893
2017-08-04,2.775,36.045,0.13035462523290284,0.4603441038229168,0.8724861516968434,3.2418669643113613,-3.5131561946792473
2017-08-07,2.665,36.805,-0.29912775497319194,1.1817811465424093,0.8445103147840173,3.158653773812103,-4.455807896857642
2017-08-08,2.665,36.705,-0.29912775497319194,1.087710854890596,0.6127199215948047,3.1051687847103455,-4.070758649409921
2017-08-09,2.745,36.465,0.014935223725050037,0.8608923990377403,0.4342823267109577,3.048695233319,-3.407630363695838
2017-08-10,2.665,35.345,-0.29912775497319194,-0.2177238539953105,0.3511040757222736,2.9668745268792334,-3.1895585493327108
2017-08-11,2.655,36.135,-0.3390469012038299,0.5465673763585222,0.4948154810722131,2.819348592257989,-3.4288454927330383
2017-08-14,2.755,36.045,0.05354792224202406,0.4603441038229168,0.45497417603265383,2.7136174844238923,-2.86951424151019
2017-08-15,2.705,36.405,-0.1409351771738203,0.8039545280093228,0.503125396636852,2.5957608574599074,-3.1411859754164113
2017-08-16,2.765,36.345,0.092020719370765,0.7469227388005676,0.40963449158059806,2.5169398870408752,-2.7308844840286683
2017-08-17,2.69,35.775,-0.19998155948903326,0.2003766056582259,0.30085029184041945,2.453424238601604,-2.713689158380907
2017-08-18,2.72,35.855,-0.08221532030062302,0.2776079975205747,0.24753585629129035,2.372060135931111,-2.5229933896113
2017-08-21,2.575,35.985,-0.6639205891341443,0.4027422339931576,0.18488702140702754,2.3047777785381567,-3.043160179710108
2017-08-22,2.745,36.525,0.014935223725050037,0.9177366607004349,0.08021854826022888,2.231100693670387,-2.289784972551916
2017-08-23,3.555,36.585,2.760598048132286,0.9744876202914078,-0.14827824465503867,2.206404949997502,0.6986884119096599
2017-08-24,3.285,36.835,1.9218611514023438,1.2099523982652531,-0.11036230590307519,2.1707779885733194,-0.11538370046546609
2017-08-25,3.15,36.845,1.4762651261309994,1.219337717098224,-0.043564308053070246,2.1098306666404403,-0.5804459365810464
2017-08-28,3.205,36.775,1.6600671728785654,1.1535869228803282,-0.030719361191645214,2.0544154017945435,-0.35891077556605877
2017-08-29,3.11,36.895,1.3405638493295322,1.266226135415604,-0.011213398544100223,1.997965476645072,-0.6432029290121688
2017-08-30,3.155,36.94,1.493106494278925,1.308371414462752,0.01861122030707768,1.933013246369469,-0.46425714072859314
2017-08-31,3.105,36.965,1.3234785996397453,1.3317632794835215,0.009812385470016866,1.8880335231029726,-0.5776226981163333
2017-09-01,3.175,37.205,1.5602061197173007,1.5555236249150466,-0.03524220143439041,1.8559489667986226,-0.24092277015611274
2017-09-05,3.1,36.845,1.3063658152890743,1.219337717098224,-0.056805422223278675,1.822335560608788,-0.44670475146718047
2017-09-06,2.89,37.265,0.5615260376895681,1.6112381760360808,-0.1485625668557523,1.8058752919224363,-1.0049795749849677
2017-09-07,3.315,37.525,2.0183934561503083,1.851635821453003,-0.2784521702730093,1.7931427303146916,0.7408427388744518
2017-09-08,3.13,37.525,1.4086312644079793,1.851635821453003,-0.3158253498941376,1.7670407865288065,0.22638400906608624
2017-09-11,3.185,37.835,1.5935975950057661,2.1360962756033364,-0.3080162661670812,1.7208340417491281,0.530715952241386
2017-09-12,3.095,37.865,1.2892254073842835,2.163500911940303,-0.22919868205811772,1.6624291764081147,0.12266778862442207
2017-09-13,3.125,37.535,1.3916552729563472,1.8608485884588568,-0.1827154572057939,1.60936988028498,0.12229119330238336
2017-09-14,3.33,37.385,2.066332500968018,1.7223986662711077,-0.1257211191202887,1.5540309768915366,0.7288434119713774
2017-09-15,3.555,37.645,2.760598048132286,1.962027340642806,-0.08343289255393209,1.5322894202633428,1.3920062441686714
2017-09-18,3.575,38.065,2.820168921856093,2.345645488946246,-0.027883131347857942,1.5200989036339567,1.365473959485935
2017-09-19,3.43,38.315,2.3805116441620022,2.5719850925144003,0.07334340875730248,1.4562938782819916,0.7355796119220384
2017-09-20,3.385,37.835,2.240280224532608,2.1360962756033364,0.13032767595500436,1.4177814021737234,0.5441063591433613
2017-09-21,3.435,38.235,2.395979207554468,2.499717498615882,0.176410970208982,1.3800238163316563,0.5749778020436143
2017-09-22,3.495,37.755,2.5798535924487775,2.062910875888943,0.23370962892635772,1.3269098776757966,0.7708215794608284
2017-09-25,3.395,37.075,2.2716031982529343,1.4344998915530922,0.28561578083960704,1.2797258324498944,0.582161559162772
2017-09-26,3.3,37.125,1.9702369999549199,1.4810976268653926,0.32952223821093013,1.2268596195882486,0.25532277535309
2017-09-27,3.325,37.225,2.050376855003641,1.5741051190440563,0.35357888993617953,1.1871215434718436,0.3066849708973425
2017-09-28,3.295,37.055,1.954136192637542,1.4158431991439138,0.3915903173313439,1.1155665513789477,0.284139153614404
2017-09-29,3.155,37.565,1.493106494278925,1.8884721699828322,0.4650556022230621,0.9962270756821365,-0.38136514369607044
2017-10-02,3.09,38.125,1.2720572866009696,2.400102275688684,0.512218471217413,0.9026589053043208,-0.8599783371220429
