date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,30.775,-1.0712131067829693,2.796885039160556,-0.25127472199716605,-0.43667748893710845,0.06825089282724073
2018-03-21,51.125,30.575,-0.9223839670397865,2.65737108155475,-0.24835749113933245,-0.44217882643977735,0.17977287424114297
2018-03-22,50.125,29.245,-1.477593980409196,1.7057205388678462,-0.2430659124950859,-0.44989916631425086,-0.6130922948534223
2018-03-23,49.555,28.585,-1.7990412641364815,1.2172815859594086,-0.25843319556277144,-0.4746222459143528,-1.0098330480629203
2018-03-26,50.385,28.745,-1.3321809772424587,1.3367188537127448,-0.2743057257886181,-0.5084025960116547,-0.4571087458877998
2018-03-27,49.965,28.635,-1.5674542802779352,1.2546773966752,-0.28018849854884875,-0.5328261894948388,-0.6830819148454937
2018-03-28,50.205,28.245,-1.4327713368388926,0.9612419894251778,-0.28837557290627913,-0.5602979363007907,-0.5952746911360447
2018-03-29,50.705,28.735,-1.1542377623987323,1.3292735239767526,-0.2982650393170526,-0.5957187332826632,-0.16204320922402593
2018-04-02,50.515,27.955,-1.259755623252196,0.7404078421972583,-0.30754323177460013,-0.625875246948569,-0.40617295568302414
2018-04-03,51.175,28.355,-0.8949092894100941,1.0444140559420485,-0.3144076935719058,-0.6575590207302122,0.09102154578293709
2018-04-04,51.725,28.475,-0.5944472223102144,1.1347800284816967,-0.334085433220608,-0.6842834308533878,0.46894968596857495
2018-04-05,52.475,28.575,-0.18983476986159606,1.2097945748804462,-0.33892313184838896,-0.7016015201849979,0.9217941165350729
2018-04-06,51.425,27.945,-0.7579373176625949,0.7327520720099189,-0.32901488548988056,-0.7143720392535823,0.19752106065580355
2018-04-09,51.185,27.895,-0.889417575250934,0.6944320806702062,-0.317824105466057,-0.7414522758465651,0.07274195544157214
2018-04-10,51.875,28.565,-0.5130574174332507,1.2023049432165196,-0.31388798838764465,-0.7732482189954167,0.6375798816169207
2018-04-11,51.675,28.735,-0.6216296160895405,1.3292735239767526,-0.298555186718211,-0.7965946330222036,0.5718265220831168
2018-04-12,51.865,29.165,-0.5184760781358076,1.647106217141149,-0.28122888486973463,-0.8233113905760658,0.7680491571488706
2018-04-13,51.685,29.235,-0.6161910338401644,1.6984025232543307,-0.2523564123143624,-0.8537010497605215,0.6661127833544804
2018-04-16,52.255,29.205,-0.3079185958942171,1.676433447971991,-0.21527555532747428,-0.8881408504126342,0.94111739600014
2018-04-17,52.375,29.415,-0.24344774363227847,1.8297454058851208,-0.17761648583039225,-0.9126194458346519,0.9941646511599933
2018-04-18,52.835,29.345,0.002329561853552385,1.778763372878248,-0.1311677135237701,-0.9416434575857775,1.177289343959599
2018-04-19,52.795,28.355,-0.018957265237673805,1.0444140559420485,-0.08943021890297231,-0.96841123261183,1.0428561450223948
2018-04-20,52.705,27.935,-0.06691165351395448,0.7250935617472797,-0.05811965218655396,-0.9847108086255036,0.9599413407230106
2018-04-23,52.705,27.255,-0.06691165351395448,0.197777271443696,-0.046000241733290384,-0.9789518647478839,0.92113801352969
2018-04-24,52.385,27.135,-0.23808184194031373,0.10335736117342426,-0.03381202242546166,-0.9789754810028635,0.7443883604763821
2018-04-25,52.265,26.925,-0.3025403729583462,-0.06288669602851014,-0.01849993405435598,-0.9871831632340482,0.6834793905462783
2018-04-26,52.315,27.165,-0.27566468437672476,0.12700142705468578,-0.03012961842955482,-0.964919670754838,0.6930814909152798
2018-04-27,52.605,26.665,-0.12029044266026256,-0.27051841046010594,-0.043695548747841886,-0.9390701755294018,0.806959282477691
2018-04-30,52.125,26.625,-0.377929306303205,-0.30264133253028497,-0.04801421544062601,-0.9273114331801999,0.5348510407356477
2018-05-01,51.795,26.685,-0.5564359818104758,-0.2544750151852967,-0.05066029436159904,-0.9197422863897428,0.35041452540230744
2018-05-02,52.345,27.025,-0.2595515979558043,0.016438241695636974,-0.032089954796323664,-0.9430319284446991,0.6840078329218389
2018-05-03,53.625,27.125,0.4194743303843461,0.09547019652630362,-0.031108621029940456,-0.9397080173109502,1.362152293858687
2018-05-04,54.165,27.445,0.7010901979512743,0.3464285718243397,-0.04004116875269577,-0.9149842243745445,1.6299458272309926
2018-05-07,54.155,27.415,0.695900649750213,0.32302585992679683,-0.05200489524893967,-0.8780325864322732,1.590732162190678
2018-05-08,54.735,27.415,0.9953216819403402,0.32302585992679683,-0.06876535686343371,-0.8356863774829972,1.8532210479573212
2018-05-09,55.375,27.435,1.3220571660675131,0.33863051144452966,-0.0984334451358644,-0.7728289132997936,2.1282186472369116
2018-05-10,55.55,27.605,1.4107415537487504,0.4708125875083086,-0.13932225108213436,-0.6904249512587791,2.1667611745369917
2018-05-11,55.3,27.605,1.2839637430548667,0.4708125875083086,-0.16319013947843766,-0.6283829607135751,1.9891786755921268
2018-05-14,55.445,27.815,1.3575645071623026,0.6329769964017875,-0.19766306745282858,-0.5471582783909366,2.0298389602890943
2018-05-15,55.605,27.775,1.438556096322614,0.6021831397536939,-0.24132602845190904,-0.4456935723562012,2.0295721341962754
2018-05-16,55.82,28.135,1.5470223290293832,0.8777453769526823,-0.315483580147445,-0.3109136856155107,2.134850268623795
2018-05-17,55.525,28.105,1.3980894747698005,0.8549169137859733,-0.3647963754758603,-0.1930370415077551,1.9029971077596872
2018-05-18,55.495,27.945,1.3828994583793162,0.7327520720099189,-0.4199109301929276,-0.06913668633913671,1.759726748876933
2018-05-21,55.965,28.155,1.6199383422226843,0.8929508332296731,-0.4635006488362583,0.03920828232781075,1.9946133504757042
2018-05-22,55.365,28.255,1.3169810250067355,0.9688164593964382,-0.5018777567234973,0.15280055537136,1.650407900954061
2018-05-23,55.255,28.125,1.2610828827804421,0.8701385949865587,-0.5205222204810878,0.23772392669112444,1.476285429678015
2018-05-24,55.235,27.925,1.2509076295325228,0.7174323094472602,-0.5271799815952682,0.30009363616394036,1.3290299450588399
2018-05-25,55.275,28.205,1.2712544536784134,0.930917268749634,-0.535601555958342,0.36607793583799475,1.4037772554512125
2018-05-29,55.115,28.525,1.1897786311320422,1.172320173979402,-0.5358799166035366,0.4239716840177725,1.3940297841789953
2018-05-30,55.595,28.505,1.4335009536872045,1.1573120180456333,-0.5280032597562301,0.46338968798415076,1.5811757837862093
2018-05-31,55.33,28.285,1.2992073082719162,0.9915237952154557,-0.5107782844369638,0.5007099136423615,1.3049462177281326
2018-06-01,55.105,28.685,1.184678541664752,1.2920079669344275,-0.49629237012947985,0.5149178104674805,1.3109744273333293
2018-06-04,54.995,28.935,1.1285163935051505,1.477690123460914,-0.4487781575142185,0.502732905995499,1.2889385384933987
2018-06-05,54.815,29.125,1.0363719391355248,1.6177387361953335,-0.37516055871539505,0.46987996491348705,1.1734037423486163
2018-06-06,54.975,29.385,1.118293025936903,1.8079108351687458,-0.27631079226696925,0.4163967190074806,1.2014415821429367
