date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,7.325,2.32147170225231,0.9191675260524824,0.477402213800052,2.7725358847331405,-0.8898767942714025
2015-03-20,57.5575,7.95,2.42601010973405,2.2751085855801967,0.4595425757396361,2.751819272876947,-1.3713184226477808
2015-03-23,56.035,7.675,1.2954636357448683,1.6921241048782836,0.40458733484726056,2.7277994996619093,-2.116947845740552
2015-03-24,56.39,7.975,1.5617946041807549,2.327103444248528,0.3312112485272448,2.6841942130470535,-1.893162446087905
2015-03-25,56.055,7.425,1.3105129911685658,1.1437180699751537,0.2567557708310456,2.641881405612034,-1.6250246291133346
2015-03-26,56.105,7.425,1.348112900746061,1.1437180699751537,0.22408532146129545,2.6037873752482588,-1.5119649058736724
2015-03-27,56.29,7.425,1.4869418053520416,1.1437180699751537,0.18950270826961513,2.584609516968686,-1.3144053833738332
2015-03-30,56.895,7.3,1.9377848808155216,0.8625508935332826,0.14605020130115026,2.578121705250119,-0.7663125560676205
2015-03-31,55.79,7.325,1.1106718593052738,0.9191675260524824,0.11802785540431926,2.5823947934223126,-1.5802103059743071
2015-04-01,56.04,7.475,1.2992264781108245,1.2548617682493242,0.06893779803851671,2.57403993555576,-1.3613208645907633
2015-04-02,56.2425,7.975,1.4513401299441002,2.327103444248528,0.006751333445380862,2.5752175377112296,-1.1395884590811456
2015-04-06,57.635,8.25,2.482755728011953,2.888524967630793,-0.04761344199529337,2.575593419061415,0.044694924948783576
2015-04-07,57.605,7.975,2.4607987390804116,2.327103444248528,-0.07107451973648983,2.5971022604849088,0.029094238272598272
2015-04-08,57.6625,7.975,2.5028729301399157,2.327103444248528,-0.07175569733974496,2.5989615690835706,0.0708942914801205
2015-04-09,57.8075,7.975,2.608787042957269,2.327103444248528,-0.06699665235454512,2.597177289851928,0.16751789355272395
2015-04-10,56.015,8.075,1.2804089079496497,2.5334656021912014,-0.09921023994763367,2.6350655963409944,-1.1033109580988794
2015-04-13,56.435,8.875,1.595435067041191,4.097846680614934,-0.14073484843057152,2.641845253612595,-0.4697003550833405
2015-04-14,57.25,9.225,2.200102600819441,4.738382006559991,-0.16085176549170438,2.653909264806913,0.3083704473418276
2015-04-15,59.73,9.675,3.9884830311053148,5.527119114379563,-0.19041212662759138,2.7185164462678766,2.3223970895304604
2015-04-16,59.1625,9.575,3.5858870150419926,5.355061993859711,-0.13596924789033948,2.748872414079538,1.565138352673701
2015-04-17,58.2425,8.925,2.924942668741009,4.190882593187907,-0.11094517139472476,2.7819562551369614,0.6079446012004484
2015-04-20,58.9125,9.425,3.40730510182107,5.093577368393476,-0.09537883517839336,2.775787592768751,1.1173369853407147
