date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,24.545,-1.820580767519384,-1.6857184609531994,0.8578864263296099,-0.8630108384070978,0.48858505715270417
2017-03-21,81.555,23.615,-2.1894589979866526,-1.971181734361998,0.8250598222923375,-0.9096357609436418,0.3465196144156011
2017-03-22,81.87,23.07,-2.102844142245731,-2.14374114498702,0.8061849568920187,-0.9345924784851731,0.56000019879845
2017-03-23,81.525,23.22,-2.1977254727693625,-2.0958444686201316,0.7793721298002159,-0.9697551000482236,0.40547239451733486
2017-03-24,81.615,24.405,-2.1729351669745753,-1.727992749106698,0.7576847460612715,-0.9983571842545489,0.13469576458260035
2017-03-27,81.615,25.065,-2.1729351669745753,-1.5307833662615011,0.7342232335875174,-1.0346005425776843,-0.014397911298386745
2017-03-28,82.135,25.385,-2.0302353936552513,-1.4370283719623755,0.7030444029597694,-1.0868075275593596,0.06686688770664606
2017-03-29,82.375,25.865,-1.9646783990041818,-1.2985889279581808,0.689665330169584,-1.1064724736064495,0.03738583635711268
2017-03-30,82.555,26.195,-1.9156358757180818,-1.204894152956557,0.6689822410807775,-1.1393260655679567,0.029742980559877674
2017-03-31,82.495,25.785,-1.931971492219069,-1.3214828283047533,0.6448890609686078,-1.1768554074479602,0.0970937354604835
2017-04-03,82.305,25.625,-1.9837794382213532,-1.3674844943277609,0.6034289462270224,-1.241100199892231,0.08250048906487129
2017-04-04,82.975,26.425,-1.8016179080091692,-1.140287158537078,0.5645619435892879,-1.3010957748339043,0.14324060129833427
2017-04-05,85.365,25.845,-1.1635901860467037,-1.3043057577119097,0.5018311637001471,-1.3967281654173904,0.8876792555840565
2017-04-06,84.985,27.295,-1.2638303959675095,-0.9008888918785933,0.4399041213722561,-1.4725543895723268,0.6050287300406954
2017-04-07,84.375,27.98,-1.4256833597556229,-0.7177064543115897,0.357340472010382,-1.5812633820203108,0.41204558541328895
2017-04-10,84.235,28.155,-1.4629950218363803,-0.6716271930102401,0.3005545882927864,-1.6470581277201908,0.3859237403652429
2017-04-11,83.855,28.215,-1.5645829838017633,-0.6558944967109634,0.27299968585336154,-1.6708445368545097,0.2853205446077882
2017-04-12,83.35,26.95,-1.7003027887670852,-0.9948969359851135,0.23615743057746888,-1.7044727195201124,0.2391222348446682
2017-04-13,83.145,26.355,-1.7556317699356048,-1.1598904360670277,0.21282525894821253,-1.7167763699815017,0.2079985824534174
2017-04-17,84.195,26.665,-1.473666887242019,-1.0734679611893418,0.19162570470865034,-1.728240993962285,0.4602781612653315
2017-04-18,83.685,26.445,-1.6101793620503486,-1.1346957595220317,0.19121070793680206,-1.704355352487869,0.3111419699086153
2017-04-19,83.485,26.58,-1.6639408956411237,-1.0970640619975731,0.16886921480603134,-1.7130686164195599,0.23438806751988173
2017-04-20,84.045,26.795,-1.5137315879543742,-1.0375249023723532,0.15879289550642037,-1.7125892796414477,0.36360927509479546
2017-04-21,83.795,28.825,-1.5806652593748742,-0.49781823570890926,0.15886967494978582,-1.6944863791245548,0.1929093410408309
2017-04-24,84.165,29.925,-1.4816741140573289,-0.22103782389184376,0.1512140551112894,-1.6880967994937464,0.23984671112007816
2017-04-25,84.735,31.27,-1.3300226374721853,0.10388189697539144,0.1511689451452652,-1.6721097962131122,0.32638344195546787
