date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,37.795,-0.9028699061169426,-2.347582208193818,0.8579349108059509,1.1102264858126885,0.0009763404667688658
2017-03-21,52.765,37.185,-1.494810201036551,-2.506867524838774,0.8801737862559461,1.1798731167866017,-0.4682042368437367
2017-03-22,52.865,37.575,-1.441449979309328,-2.4047310142360634,0.8914170184516377,1.194746261493814,-0.4925780899146479
2017-03-23,52.675,37.26,-1.5429209361980387,-2.4871429505543645,0.8840157593057714,1.1504445164971642,-0.4946918887588898
2017-03-24,52.63,37.295,-1.5670071381459003,-2.477951732611655,0.877609132389791,1.11094632572264,-0.5032803937074466
2017-03-27,51.715,37.04,-2.061278397823755,-2.545114765712919,0.8642443245647964,1.0545829902115766,-0.9162603964018796
2017-03-28,51.705,37.04,-2.0667284447728402,-2.545114765712919,0.8451560559299978,0.9678915140995051,-0.8836008015932145
2017-03-29,52.225,36.945,-1.7847143490182922,-2.570254572082437,0.8282816900087824,0.8894349100207941,-0.5452544583218459
2017-03-30,51.315,35.995,-2.280106578210505,-2.8252686568994805,0.8166788946029769,0.839190608040522,-0.8119599025779223
2017-03-31,51.125,35.385,-2.384648217226982,-2.99258779800462,0.8033773807519875,0.7791407428373301,-0.7596116132330025
2017-04-03,50.53,36.08,-2.714560098440801,-2.8021790659810946,0.788088011143415,0.71837496030599,-1.2245713317700382
2017-04-04,50.695,36.25,-2.6226842592392856,-2.75616262582363,0.7708087316601406,0.6358816590298308,-1.1340917004089215
2017-04-05,49.955,36.065,-3.037094559664184,-2.806249744356511,0.7525066271257352,0.5535287026695755,-1.4789017323355846
2017-04-06,50.055,36.15,-2.9807357913848906,-2.783204916239719,0.734798716771033,0.4647303575087812,-1.4003707479298955
2017-04-07,50.625,36.765,-2.6616253133625896,-2.618065670322159,0.7109913906161588,0.36170474843706624,-1.1619079101328778
2017-04-10,50.615,37.435,-2.6671927161238465,-2.4412729152665986,0.6875606733494143,0.2649333911203585,-1.253602857793815
2017-04-11,51.005,37.35,-2.4508748828217333,-2.4635258030186886,0.6588993816168202,0.15020762844637822,-0.9778668830620172
2017-04-12,50.76,36.195,-2.5865728251016007,-2.7710266402688246,0.6338437762639326,0.05466074566549822,-0.884835580971149
