date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,64.4275,-3.1080852265121552,-3.657427053614129,0.4922289460424252,-0.8519376798029987,-0.4558560828816214
2017-03-21,47.595,63.205,-3.491807594317474,-4.7346354726045705,0.4536656372434329,-1.0083401626994337,-0.3355260128235258
2017-03-22,48.115,62.945,-3.3479803593753648,-4.96642060414694,0.43830559603684505,-1.0693613119517482,-0.10180910435332402
2017-03-23,47.83,63.11,-3.4266151293613833,-4.819215461984151,0.41656084902623053,-1.1521330244619714,-0.2669856204149561
2017-03-24,48.425,63.0875,-3.262974918790125,-4.839266212659204,0.4001233743291336,-1.208440443453349,-0.11823094905060882
2017-03-27,48.175,62.925,-3.3314850315716553,-4.98428986680984,0.3775865144639164,-1.293825184246128,-0.1556592094389817
2017-03-28,48.26,64.055,-3.3081517842724226,-3.9834756845403043,0.35294434520364315,-1.3857180342429274,-0.5164885329147835
2017-03-29,48.82,64.5475,-3.1554465558212104,-3.552792602528239,0.3523156347796199,-1.3726845669918137,-0.5310576078293223
2017-03-30,48.925,64.6375,-3.1270094269725766,-3.4744443425637823,0.3271617923527361,-1.4629913447814826,-0.527312643648103
2017-03-31,49.545,64.8675,-2.960329108603371,-3.2747155751176322,0.33304391634430885,-1.4193995766518819,-0.450305431900607
2017-04-03,49.715,65.675,-2.914990738249432,-2.5790588143000117,0.2987387210918459,-1.5420263699051358,-0.6024996365396582
2017-04-04,49.99,65.5725,-2.8419764782676995,-2.666886568846181,0.25767706493120784,-1.6934713376636252,-0.4613096370393306
2017-04-05,49.855,64.7325,-2.8777695146967956,-3.3918616629281075,0.2201124915057284,-1.82816093042377,-0.3030174628031568
2017-04-06,50.845,65.12,-2.617507643997271,-3.056261976653477,0.20905980951943548,-1.8495965474290996,-0.1289695498875021
2017-04-07,50.65,64.69,-2.668368226338631,-3.4287915539883893,0.18559732015967034,-1.9169812305169298,-0.11501247201534426
2017-04-10,50.47,65.225,-2.7154905538583454,-2.965669135082662,0.20917351296661724,-1.799554741131555,-0.29559638144488076
2017-04-11,50.985,65.46,-2.5811125038427862,-2.763441057360074,0.23953025357035826,-1.6624044256032193,-0.25678034104336955
2017-04-12,50.855,64.03,-2.614904669703979,-4.005425991963163,0.2457704408295189,-1.6257928960281653,-0.004696461921014139
2017-04-13,50.59,63.3725,-2.684057036044361,-4.585816803393239,0.2515752355847253,-1.5870478698202424,0.05666877643792745
2017-04-17,51.065,64.515,-2.5603601244991068,-3.5811118795837635,0.24047027758496245,-1.6170081556918245,-0.08220100106096795
2017-04-18,52.525,64.6525,-2.187234898001096,-3.4613969060884124,0.22450360087218274,-1.671067455419104,0.26092862688268936
