date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,25.7,1.1873362517944919,-3.6478556845355175,0.29337677356861147,1.8925568126320491,0.3649755703353912
2016-03-21,28.295,25.645,1.215130094037642,-3.6865354179204006,0.27487452350351005,1.757135387799083,0.47132937261824237
2016-03-22,27.875,25.505,1.047324884367859,-3.785368481266326,0.25676206091263376,1.6225207070862433,0.396743189845284
2016-03-23,26.805,25.56,0.6081240121545447,-3.7464766587068503,0.24511586380133257,1.5260415788262631,0.0004032957387414271
2016-03-24,26.95,25.565,0.6686584715966724,-3.742945189211636,0.22730154037852973,1.3925698390810788,0.12686583957580577
2016-03-28,26.155,25.595,0.33267598397310927,-3.721770865748616,0.26385125756023703,1.550969901809986,-0.23629999455805217
2016-03-29,26.88,25.825,0.6394757102022123,-3.560254165093088,0.2709120560037578,1.5614652805004008,0.042526205463122135
2016-03-30,27.875,25.995,1.047324884367859,-3.4417941332085715,0.2895031693821659,1.631412966708417,0.41232222758426795
2016-03-31,27.95,25.87,1.0774747424484232,-3.528821380360845,0.3463551277081363,1.9028498055262284,0.39685031677627713
2016-04-01,28.655,26.26,1.3569924069929522,-3.258672134682205,0.39435123648739057,2.1236985440151077,0.5183552485967766
2016-04-04,29.09,25.745,1.5260503443111937,-3.616270150261399,0.44235072751056276,2.353788951144165,0.7719211250098907
2016-04-05,28.765,25.72,1.3999838980193093,-3.63381084700368,0.48961361021348626,2.583917023729547,0.5952301219241605
2016-04-06,29.805,25.895,1.7985095163681033,-3.5113823393674872,0.5303033540041532,2.7726217936963398,0.8879855544292914
2016-04-07,29.805,25.41,1.7985095163681033,-3.852743226446409,0.5690844686142831,2.960129766799072,1.0309160812985643
2016-04-08,30.05,25.695,1.8903682711595602,-3.65136860170522,0.6142505001628116,3.1759698452267613,0.9572534158090158
2016-04-11,29.785,25.815,1.790977537275866,-3.5672466662404116,0.6593664023372641,3.392884967581084,0.7502151702633215
2016-04-12,29.405,25.81,1.6469008538441363,-3.5707439326410313,0.6817722615065547,3.5054531204937818,0.5758818995678392
2016-04-13,30.195,26.105,1.9443815213626912,-3.365555626411914,0.6989654516195319,3.59247100997351,0.7043176197548413
2016-04-14,30.17,26.185,1.9350874220726615,-3.310310946898538,0.7216730092756495,3.7066878232501743,0.6173616615088804
2016-04-15,32.16,26.185,2.651818202887171,-3.310310946898538,0.7409715826821853,3.8020266637260045,1.30263788065474
2016-04-18,31.485,26.47,2.413801055810694,-3.1148642844991348,0.772288005378733,3.965030622292529,0.8543427588194561
2016-04-19,30.115,26.165,1.9146132653189043,-3.3241062772634815,0.7981870314572678,4.093335975962212,0.4745358110540998
2016-04-20,29.975,26.095,1.8623280264183084,-3.3724731122194167,0.8115087133634997,4.158562591560439,0.4405567510080459
2016-04-21,29.925,26.04,1.8435955255211216,-3.41056673239398,0.8294362357718283,4.239264381611659,0.43317877627494994
2016-04-22,29.815,26.175,1.8022736108117643,-3.3172072944754,0.8439870589998538,4.306909492733846,0.29504414663507283
2016-04-25,29.055,25.88,1.5125418109023059,-3.5218437425013476,0.837763163711196,4.292005052220189,0.17100771449652452
2016-04-26,28.855,26.045,1.4350366474148128,-3.407100352862021,0.858996223627609,4.379122948960923,-0.017399964917339972
2016-04-27,28.965,26.375,1.4777307216641264,-3.1797783703232483,0.8898682707254537,4.498445520779084,-0.19113091942520732
2016-04-28,29.245,26.165,1.5856791343973622,-3.3241062772634815,0.9271062135182597,4.637649853880771,0.029828864562615465
2016-04-29,29.53,26.395,1.6944989799879455,-3.1660928379365214,0.9287841627942923,4.64466672814504,-0.009550862345217404
2016-05-02,29.05,28.33,1.5106106921588225,-1.8887865173146698,0.9191068683732645,4.612074461301187,-1.3654671081876337
2016-05-03,28.94,31.03,1.4680417775932169,-0.2452157081123583,0.8342741853622716,4.255786418654758,-2.5831675059380705
2016-05-04,28.655,31.94,1.3569924069929522,0.27664753520536184,0.6279468197716629,3.415315418165135,-2.232042951102059
2016-05-05,28.025,32.335,1.107543805814699,0.4985587506705196,0.46416597293242945,2.7662693123627626,-1.8901395141170219
2016-05-06,28.2,32.35,1.177393171452818,0.506932239760883,0.3421546502159021,2.297414549532813,-1.2934706012585435
2016-05-09,27.455,32.355,0.8769720197088243,0.5097225400116575,0.2648125619996804,2.0133335297168173,-1.2713424417374646
2016-05-10,27.605,33.305,0.9381096506075193,1.032205112097306,0.1960984935915768,1.7711210915528404,-1.0354253085051275
2016-05-11,26.26,32.835,0.3776318914919619,0.7756032803781773,0.1336456859826855,1.5667245806463022,-1.292748721610903
2016-05-12,25.48,33.025,0.03929172313654604,0.879775484650583,0.06897628913672664,1.3588477902847598,-1.380239715352876
2016-05-13,24.81,33.375,-0.2597083836003713,1.0701122838381643,0.0057874915282665985,1.1683103836382172,-1.4342120330155959
2016-05-16,25.225,34.145,-0.07356970306359767,1.4819213409389527,-0.05171625617324834,1.0025314453081848,-0.9994617246751799
2016-05-17,25.225,33.345,-0.07356970306359767,1.0538760977289396,-0.09201963180051383,0.8969182582940535,-0.8735106708812718
2016-05-18,24.95,34.61,-0.1965688616788586,1.7261373122398502,-0.12241010618414924,0.8199210970546523,-0.8051933070538089
2016-05-19,24.795,35.3,-0.2664944530127356,2.08254139115368,-0.1464885078639816,0.7531971786024636,-0.7146232506601162
2016-05-20,24.635,35.54,-0.3391357129452674,2.2048770669126903,-0.17046872232757904,0.6982895201694985,-0.6615626566287796
2016-05-23,24.54,34.975,-0.38249002070739796,1.915546041522387,-0.19141894498066328,0.6512845515120486,-0.6671027698893454
2016-05-24,25.155,34.9,-0.10475088947269208,1.8767883069890294,-0.20932355265733488,0.6125148500232797,-0.32440974349128326
2016-05-25,24.835,34.64,-0.2484073800956692,1.7417803206437557,-0.22588985926493627,0.5954729433074468,-0.4504298119024625
2016-05-26,24.935,35.29,-0.2033168414941392,2.0774260383112098,-0.2385195053756423,0.5758071829786254,-0.2836173933602948
2016-05-27,24.93,35.58,-0.20556707020545095,2.2251859978918143,-0.24814719686196207,0.5647281345771962,-0.21812153690930558
2016-05-31,24.8,35.965,-0.2642319738375455,2.4195001393399282,-0.2607549889670244,0.5653901410540385,-0.1987253827522869
2016-06-01,24.335,36.32,-0.4766187328449697,2.5968383955981698,-0.2705185775197011,0.56434156621465,-0.33846727023386003
2016-06-02,24.655,36.39,-0.33002979608817956,2.631601840297037,-0.28060215704343344,0.5581534940008049,-0.14975013722216685
2016-06-03,24.885,36.125,-0.22583946132285967,2.4996429269985145,-0.28532234501608567,0.5563636741030724,-0.06899915379184374
2016-06-06,27.02,36.885,0.697765531838945,2.8755371969936516,-0.2890477991099451,0.5579131340368882,0.9710200958518523
2016-06-07,26.395,36.66,0.4351689402951569,2.7650658892313693,-0.2822513500857863,0.595888875907389,0.6197236446994769
