date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.345,2.605,-0.2001991789654565,2.2226314556014284,0.28882118184831784,-0.8237090941239283,-0.018433128661579645
2018-03-21,32.735,2.605,0.0660352187442214,2.2226314556014284,0.2866457434688643,-0.803871210759942,0.2327985834560078
2018-03-22,31.195,2.585,-0.22963241099315707,1.9784414651592064,0.2865759018617756,-0.7789259217690976,-0.017680136382791867
2018-03-23,31.025,2.575,-0.2631616529200208,1.8556370694570712,0.28808777795084783,-0.7579201740962419,-0.039827838846889674
2018-03-26,31.905,2.595,-0.09154596315840924,2.1007717114350526,0.2936158351839046,-0.7389643327184912,0.030598528976358286
2018-03-27,28.065,2.575,-0.8784024364794427,1.8556370694570712,0.3007249260503518,-0.7170579490006694,-0.7193808079675426
2018-03-28,28.445,2.595,-0.795880658858071,2.1007717114350526,0.2721349506283568,-0.6963278002243825,-0.6712462646065154
2018-03-29,28.995,2.595,-0.6783732443611215,2.1007717114350526,0.24073963680695737,-0.6719049945344392,-0.5122072686518871
2018-04-02,28.045,2.575,-0.8827765845914478,1.8556370694570712,0.21899108473546514,-0.6526452149977582,-0.6364993443094333
2018-04-03,27.545,2.565,-0.9931561757882055,1.7323548344359279,0.1953661748048378,-0.6290302719850241,-0.7025694412115967
2018-04-04,28.245,2.555,-0.8391747951149211,1.6085910269619177,0.17280059303987097,-0.6050779381271323,-0.5120623404054232
2018-04-05,28.645,2.575,-0.7528898646347437,1.8556370694570712,0.14960955629377826,-0.5736213146662783,-0.45688958857222484
2018-04-06,28.105,2.565,-0.8696634839546582,1.7323548344359279,0.12794802828543406,-0.5382596282264833,-0.5530552410849914
2018-04-09,28.005,2.535,-0.8915342467443959,1.3596035418309327,0.09613186073820598,-0.4938347498010248,-0.5284007152858338
2018-04-10,29.535,2.595,-0.5651511204014558,2.1007717114350526,0.08862450656255222,-0.46413298294140704,-0.28719799378654864
2018-04-11,29.385,2.575,-0.5963927154127662,1.8556370694570712,0.08948611830718303,-0.433783075249044,-0.32866339849635207
2018-04-12,28.985,2.615,-0.6804897797405982,2.344024303051769,0.07985849161186943,-0.3936206710215787,-0.47405935386229736
2018-04-13,28.755,2.595,-0.7293726943660496,2.1007717114350526,0.07406056170331057,-0.369137635217222,-0.5158193921081327
2018-04-16,28.585,2.595,-0.7657555048632656,2.1007717114350526,0.06427793440134459,-0.3458294738794805,-0.5549592972436078
2018-04-17,31.835,2.605,-0.1050228597059655,2.2226314556014284,0.04819448927676636,-0.31887471822103164,0.10673327066187949
2018-04-18,31.545,2.625,-0.16117321815076843,2.4649538178961623,0.03810951724882215,-0.28556619927548144,0.0304547810840492
2018-04-19,31.535,2.635,-0.1631186322457799,2.5854235235892737,0.02962342380668588,-0.260384186635629,0.020676457630788903
2018-04-20,31.915,2.615,-0.08962310635662982,2.344024303051769,0.015213928543176393,-0.2224660544449795,0.09718112983825122
2018-04-23,31.215,2.585,-0.22569981287471427,1.9784414651592064,-0.008807526347370843,-0.166830578951632,-0.0414440585919616
2018-04-24,30.465,2.555,-0.37492496934900194,1.6085910269619177,-0.0368280113974273,-0.10717689739713133,-0.20850686327711782
2018-04-25,29.885,2.605,-0.4928667905946025,2.2226314556014284,-0.06007763886672669,-0.06190632227959858,-0.2974300183915542
2018-04-26,30.265,2.635,-0.4153389867155184,2.5854235235892737,-0.08241084987529482,-0.02923901501036682,-0.1730330218385802
2018-04-27,29.005,2.645,-0.6762574388214464,2.705436903546308,-0.09126255862506218,-0.016684603312912365,-0.41266774149223234
2018-04-30,30.315,2.675,-0.4052104997602088,3.06277333517376,-0.11092475070965545,0.010208181648659434,-0.07568131272453892
2018-05-01,30.265,2.675,-0.4153389867155184,3.06277333517376,-0.10860633412577829,0.0028722758708443485,-0.08557467839495705
2018-05-02,30.555,2.695,-0.3568251450021576,3.2987781092666895,-0.10620704040090656,-0.008858416493027939,0.002386731415383765
2018-05-03,30.665,2.675,-0.33477540025153096,3.06277333517376,-0.10095756715113419,-0.022831918040222915,-0.0027333375567999696
2018-05-04,31.055,2.685,-0.2572313985882951,3.180995466465765,-0.09734001813429631,-0.03270953305506751,0.08511629085766437
2018-05-07,31.335,2.635,-0.20215700795598446,2.5854235235892737,-0.09214754913975598,-0.04248416852565484,0.07856760175669403
2018-05-08,31.855,2.655,-0.10116929637988978,2.8249974017473827,-0.08415852041481678,-0.05908191091132513,0.19566021603819683
2018-05-09,32.465,2.695,0.015216654596446891,3.2987781092666895,-0.08147005109021135,-0.05993866888539136,0.34390694457906623
2018-05-10,32.875,2.695,0.09222081070753868,3.2987781092666895,-0.06887791739093824,-0.07950503768063452,0.3989388144892797
2018-05-11,32.735,2.705,0.0660352187442214,3.416124519058064,-0.057297427163877646,-0.09567726396506704,0.3574476285227544
2018-05-14,33.395,2.745,0.18851476597044264,3.8812116874653833,-0.05289177061406229,-0.0954767508426994,0.4892756750911787
2018-05-15,32.745,2.725,0.06790932871733109,3.6495214818746184,-0.03612260193640221,-0.12125636509188402,0.32099590555732066
2018-05-16,32.775,2.725,0.07352822654979861,3.6495214818746184,-0.02035773086284723,-0.15130507683212624,0.29912927948810775
