date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,27.275,-0.08133923002351216,2.0208068808510244,-0.8042609784620377,0.8154807391552781,0.7284361500972731
2017-03-21,10.775,27.275,-0.17570973784512667,2.0208068808510244,-0.7745103793537897,0.8157782162709205,0.5736479497726285
2017-03-22,10.725,26.975,-0.2074587470626314,1.737117757406804,-0.7558224769683483,0.8049190875984327,0.3005748115278488
2017-03-23,10.775,27.075,-0.17570973784512667,1.8320298488459767,-0.7426245843475566,0.8039496841199842,0.3808509830464495
2017-03-24,10.875,26.875,-0.11265132472718314,1.6418531597123334,-0.7306733972564042,0.8078478289614222,0.27915927231456683
2017-03-27,10.825,26.775,-0.14410771530770283,1.5462334275614542,-0.7247706678550684,0.8121518326039827,0.1644050860418611
2017-03-28,10.675,26.925,-0.2393561166749706,1.6895296854177204,-0.7125766294832547,0.804842156007425,0.15972109596446715
2017-03-29,11.025,27.075,-0.019142675106671486,1.8320298488459767,-0.6967250010765084,0.7915699890819112,0.4657083342208259
2017-03-30,11.175,27.225,0.07310230538894098,1.973742714537249,-0.6805152559449501,0.7906200936651188,0.6256442402766188
2017-03-31,11.125,27.325,0.04249227796890417,2.0677848490097714,-0.6515039405542693,0.7796911023187354,0.6099711529984495
2017-04-03,10.925,26.325,-0.08133923002351216,1.111477876410153,-0.6279234704796175,0.7740099887199676,-0.15742617322670116
2017-04-04,10.925,26.075,-0.08133923002351216,0.8667244597566991,-0.6136046672561051,0.7519602832761785,-0.30147333956795386
2017-04-05,10.875,26.475,-0.11265132472718314,1.2572166971483676,-0.6019286864350941,0.7306666138069884,-0.08656314345538707
2017-04-06,11.125,26.375,0.04249227796890417,1.160149548404454,-0.5886933274354038,0.7109204628349886,0.014544113106814693
2017-04-07,11.125,25.575,0.04249227796890417,0.3700978434193719,-0.5679281665893126,0.6812457047249016,-0.42856443708417513
2017-04-10,11.075,25.975,0.011744367077227582,0.7681654011446745,-0.5425443769114044,0.6343470689504014,-0.20583888294423736
2017-04-11,11.325,26.025,0.16411731612115937,0.8174922691246782,-0.5277897193295085,0.5932262148003719,0.002355116596144513
2017-04-12,11.175,25.875,0.07310230538894098,0.6692261716452864,-0.5090108885017552,0.5544488100720919,-0.14070309644535556
2017-04-13,11.325,25.475,0.16411731612115937,0.2696081421371274,-0.4844272738058075,0.5168479350147708,-0.22212508160227407
2017-04-17,11.475,25.625,0.25393472613520207,0.42019544419781085,-0.46368389770884444,0.4881095302687145,-0.039336942768372296
2017-04-18,11.375,25.875,0.19418795803786182,0.6692261716452864,-0.4391647799614603,0.45245795675143263,0.035630565701481876
2017-04-19,11.375,26.825,0.19418795803786182,1.5940878508538214,-0.4114173403973359,0.41215454319550976,0.4378687988003363
2017-04-20,11.725,26.575,0.4010530215056037,1.353917899128395,-0.3631658714331459,0.35892809430803596,0.5338217008834654
2017-04-21,11.775,26.675,0.4300999788514772,1.450255903250173,-0.3206495045921156,0.3075419823890899,0.5875818333713464
2017-04-24,11.625,26.975,0.3425856432723179,1.737117757406804,-0.26855372866644817,0.2550760434272238,0.5540190507293898
2017-04-25,11.675,27.125,0.37188193148635135,1.8793545180727196,-0.1965442756736605,0.17904438077454016,0.5622139232004353
2017-04-26,11.775,27.675,0.4300999788514772,2.3942433360019395,-0.09581240547030141,0.06735534265714291,0.5921428494979192
2017-04-27,11.725,27.775,0.4010530215056037,2.4867590844320104,0.06336038327305218,-0.1291367769321828,0.37262778974043
2017-04-28,11.825,27.325,0.45902385550051905,2.0677848490097714,0.08284436867922486,-0.14432576341287034,0.43204528853270857
2017-05-01,11.825,27.425,0.45902385550051905,2.161483449805558,0.10166587497551224,-0.1596339296979621,0.39890867902891036
2017-05-02,11.925,26.975,0.5165065082569179,1.737117757406804,0.12086162306557577,-0.1767745809585839,0.4833302175992824
