date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,11.445,2.291692787407322,0.09375902581277563,0.3208996489065201,1.0355245906990542,1.2260809582431307
2015-03-20,27.45,11.335,3.160260454894268,0.05828548459050748,0.2912572381344679,1.0405968982193263,2.1026874874097814
2015-03-23,27.1,11.395,3.0370949432981,0.07767714635339196,0.31364024401500523,1.0883426174112327,1.9243896467501997
2015-03-24,28.35,10.755,3.4698995865014917,-0.13464209281143352,0.39111625917666165,1.1623654858816348,2.3601948122879817
2015-03-25,26.815,10.535,2.935622256042351,-0.2105565834282896,0.4741166157447121,1.248467898680271,1.7869827321198695
2015-03-26,26.235,10.285,2.7257428742036454,-0.2987715678344984,0.5709929875127356,1.3305209492340255,1.5658183950713038
2015-03-27,26.565,9.905,2.845719194646794,-0.43705201354985035,0.8159574574249818,1.4835290237165193,1.7188060206688793
2015-03-30,26.295,10.03,2.747668596265922,-0.39098801127715893,2.8500679538985687,2.5512567068612397,1.3107542907042453
2015-03-31,26.465,9.7,2.809520846408002,-0.5138703764623481,2.885729981033064,2.594349192787824,1.6980628053423228
2015-04-01,27.05,9.51,3.019370135566709,-0.5865315825652294,2.8712036095557774,2.6153879941468148,2.088033738399643
2015-04-02,26.45,9.555,2.804079300013272,-0.5691919969373268,2.8068657268052126,2.626047474200969,1.7756773339875034
2015-04-06,26.905,9.635,2.967782310676979,-0.5385667406192445,2.7409146549916654,2.637429074609898,1.8065187081214633
2015-04-07,26.53,10.125,2.833065296098279,-0.3563617004596419,2.6125985095910207,2.639015565878763,1.1250797777156984
2015-04-08,26.085,10.095,2.6707084306491,-0.36726110133837797,2.5732872044478405,2.6601755727067444,0.955601150707825
2015-04-09,27.05,9.79,3.019370135566709,-0.4799472429757747,2.5328431267663674,2.6751598022642185,1.5598414088841492
2015-04-10,29.175,9.895,3.745219082189812,-0.4407622112399881,2.4580255371922815,2.6955859195178515,2.13303793372919
2015-04-13,30.48,9.885,4.165212824142237,-0.4444761603945557,2.497823218215127,2.790044414192768,2.485391283326101
2015-04-14,30.125,10.545,4.052769226935562,-0.20707167291931486,2.4665664276820163,2.8498335686656198,1.713691694816676
2015-04-15,29.635,11.135,3.8953690956287486,-0.007102898213087803,2.5343507351809955,2.9421415599998664,0.9712287709371372
2015-04-16,30.58,11.005,4.196650718803128,-0.0502382089517028,2.603591154773256,3.0272819212458053,1.3001685540156265
2015-04-17,31.065,11.015,4.347680540233809,-0.04690206394403787,2.672759329218959,3.111595003102707,1.3614434660971542
2015-04-20,29.81,10.995,3.951880205648296,-0.05357738681888243,2.8031157564430087,3.196999305624364,0.9050645172049832
2015-04-21,29.005,10.435,3.6891289702731362,-0.24558875552352655,2.892846095474123,3.249648122295856,1.1499313204858628
2015-04-22,29.095,10.535,3.718864562363468,-0.2105565834282896,2.92289332172966,3.288413408481746,1.0458855854304834
2015-04-23,28.875,11.065,3.6460142645447737,-0.03026663967137232,2.8866892504567905,3.32196710066425,0.41141754726732316
