date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,12.025,-0.0012204794050042365,-1.1833448014551813,-0.08232779539341889,-1.0104102990919657,0.9117676509928934
2016-03-21,10.085,11.49,-0.824380491451863,-1.5072001760597933,-0.14150483574548567,-1.0492471607004854,0.01159055589971425
2016-03-22,10.745,11.295,0.10879063641652478,-1.6290047342187461,-0.19415838164168764,-1.1062922218672198,0.8987979354011852
2016-03-23,10.725,11.17,0.08136483635526934,-1.708195661973768,-0.27624962457093494,-1.170220085101283,0.7796965111425992
2016-03-24,10.765,11.26,0.13616543542547138,-1.6510895062338573,-0.34823810962702734,-1.2321700062238543,0.7933631531734253
2016-03-28,10.695,11.285,0.040130092517254974,-1.6353076782342646,-0.41119116438115155,-1.2862854937742658,0.653991517956936
2016-03-29,10.895,11.55,0.31287145475212175,-1.4701374707756216,-0.4604901693842166,-1.328807221660898,0.9646948234774699
2016-03-30,10.895,11.67,0.31287145475212175,-1.3965861872572318,-0.5293174699258135,-1.3882160074098253,0.9618499949896107
2016-03-31,10.975,11.65,0.4205686442107041,-1.4087920621680046,-0.5704604056036843,-1.4175851408558264,1.03449369387092
2016-04-01,10.985,11.705,0.4339755612802899,-1.3752761549474481,-0.6347482404496192,-1.474061699762644,1.0350831415577233
2016-04-04,10.925,12.015,0.35335029031722975,-1.189264954316016,-0.661431000883119,-1.4822913546347816,1.049024935903552
2016-04-05,10.885,11.885,0.2993537366995145,-1.2666785238646323,-0.6580218663191608,-1.4545840688684466,0.9204356392681561
2016-04-06,10.995,11.945,0.4473702791515848,-1.230844507755519,-0.6639811035356352,-1.4416224608894712,1.0717352455007707
2016-04-07,10.825,11.945,0.21798571419670848,-1.230844507755519,-0.6913528897549391,-1.4548306438102214,0.8218684507311562
2016-04-08,10.895,11.915,0.31287145475212175,-1.248738959754281,-0.7879146448879728,-1.5611740091051378,0.8901457498246886
2016-04-11,10.895,11.91,0.31287145475212175,-1.2517257481835584,-0.8532390453172048,-1.6284874926582407,0.8733376650312591
2016-04-12,10.495,12.02,-0.237760064644985,-1.1863042622290854,-0.9595855376404625,-1.7525231491037783,0.37640267118252435
2016-04-13,10.705,12.245,0.05388784485028996,-1.0543321921982811,-1.0272643330530724,-1.8376034281086135,0.8084134167239525
2016-04-14,10.745,12.585,0.10879063641652478,-0.8594389851732932,-0.8490282246405985,-1.5821534067750989,0.9612560874230248
2016-04-15,10.585,12.595,-0.11205992201362008,-0.853786861501806,-0.7450338570474808,-1.4288101359008964,0.6806500953661225
2016-04-18,10.715,12.715,0.06763275147433799,-0.7863092480729413,-0.5919731172315623,-1.2144458979698025,0.8166047127543956
2016-04-19,10.575,12.77,-0.12597371692930348,-0.7555945617334073,-0.3202156990437631,-0.837368982506392,0.4694420247979597
2016-04-20,10.505,12.68,-0.22374025984730866,-0.8059242096155603,-0.07845270583256435,-0.5064065560576184,0.2194393612699983
2016-04-21,11.015,12.71,0.4741232059603276,-0.7891080773433522,0.2813388583784088,-0.024784301836802268,0.7209142734140896
2016-04-22,10.965,12.745,0.40714950570180974,-0.7695393502999558,0.4822398948984681,0.278798040024355,0.4994540410863409
2016-04-25,10.835,12.69,0.23157832266465528,-0.8003144156093954,0.5777276781867038,0.44812413246835736,0.24581797934566263
2016-04-26,10.775,12.595,0.14983376874253054,-0.853786861501806,0.47904957229133516,0.3653788449757222,0.19346115459720997
2016-04-27,10.735,12.195,0.09508412339195954,-1.083448531216809,0.41055231445186363,0.3153675387041638,0.22452888676832894
2016-04-28,10.655,11.99,-0.015029855581749468,-1.2040869203668632,0.30452930562563785,0.2265983472060606,0.1250515509844235
2016-04-29,10.735,11.9,0.09508412339195954,-1.2577030885839742,0.06948823626654607,-0.022785239622558642,0.2052649323872061
