date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,94.125,0.3022602890215357,1.1489447232747587,0.046293188231536726,-0.45828952099607295,0.7073614956754193
2018-03-21,9.28,94.775,0.3769659082080093,1.352922972656829,0.028096184917592935,-0.4118425481916137,0.7507964823805973
2018-03-22,9.235,92.64,0.3397041047373219,0.677597599487462,0.01687076786333531,-0.3710421613242275,0.6993146742558431
2018-03-23,8.875,90.465,0.034903739375082544,-0.02657680018915683,-0.011867629668603677,-0.31555839075704134,0.35014672650970247
2018-03-26,8.925,92.525,0.07796882972157938,0.640781333067948,-0.04407347005027986,-0.26173069769982577,0.36794098431315375
2018-03-27,8.645,91.705,-0.16637268248471454,0.37693132266077983,-0.03525748606236037,-0.23993893217396753,0.08685590054443248
2018-03-28,8.475,90.505,-0.31861439280493636,-0.01347430045976847,-0.03447874983348373,-0.21748655463546435,-0.10159241520420559
2018-03-29,8.89,91.895,0.047848689121945905,0.4382766977879795,-0.018877869043919814,-0.21253764867307656,0.26866006790086555
2018-04-02,8.695,91.23,-0.12216514404425725,0.22301009155649773,0.0044729328763751484,-0.20432190996221428,0.08115925674767054
2018-04-03,8.515,92.655,-0.28251984267826247,0.682396351496256,0.01866349918290573,-0.1889671297801061,-0.10628861664672457
2018-04-04,9.015,94.275,0.15488150760217162,1.1961413761099327,0.03631723557809591,-0.1887209296378401,0.30016188909911945
2018-04-05,9.025,94.455,0.16337991858356782,1.2526783350124089,0.04564238760611812,-0.1818530435111385,0.28805773198228324
2018-04-06,8.975,92.835,0.12079333171618781,0.7399208561470416,0.06366214401880545,-0.1811538687893879,0.2548422523990249
2018-04-09,8.61,93.12,-0.1974703556415537,0.8307736081957229,0.08747574345862694,-0.17885983370506414,-0.09128306095921646
2018-04-10,8.495,94.935,-0.30054587313685016,1.402918437305483,0.12554770856310118,-0.19099879329061303,-0.2856802749508673
2018-04-11,8.525,93.995,-0.27352269854671474,1.1079800779776543,0.1515888408056709,-0.19708757338350935,-0.2443925408196148
2018-04-12,8.5,89.955,-0.29603538997048173,-0.19414337859250325,0.19538112643823002,-0.20582459582973228,-0.0522788421408224
2018-04-13,8.535,86.465,-0.2645361020660406,-1.366973249759846,0.26891689680153613,-0.21928162495002643,0.32234772722011473
2018-04-16,8.505,87.235,-0.2915275592495255,-1.1041919242818672,0.304314643037917,-0.20062729170305565,0.24512150373671726
2018-04-17,8.705,88.805,-0.11335414776375348,-0.5755025832055222,0.33232369508095216,-0.17588088872349988,0.25377988593923867
2018-04-18,8.585,89.765,-0.21976047288896433,-0.2568131485058452,0.34882258465848337,-0.14642396169863672,0.016245715045764247
2018-04-19,8.505,90.605,-0.2915275592495255,0.019256630719856355,0.3783560087530344,-0.12038083096782094,-0.17843259022290048
2018-04-20,8.555,89.645,-0.24659445333691463,-0.2964624382501874,0.3642473986345723,-0.08600829939023713,-0.052600482021184225
2018-04-23,8.54,89.735,-0.26004675147208967,-0.2667204995900693,0.3222653256602888,-0.039602439349699654,-0.1344895434617214
2018-04-24,8.91,89.505,0.06507468720266113,-0.34278707888837473,0.2925794989817561,7.091600286031514e-05,0.1652962429983812
2018-04-25,8.805,88.575,-0.025796760428917622,-0.6523667946791658,0.27340939918039503,0.04544563752465795,0.10712081542489528
2018-04-26,8.995,90.165,0.13785636807717427,-0.1250306084289021,0.20203398024645627,0.10797049742049386,0.05514630213020763
2018-04-27,8.965,94.465,0.1122475494263375,1.2558161173271678,0.1785496363991853,0.15730602003427496,-0.2692839817409399
2018-04-30,9.255,96.875,0.35628727165922736,2.0024969239050963,0.16053305792699413,0.16444442993511396,-0.12962411295977097
2018-05-01,9.455,97.985,0.5201752012836118,2.340177224310505,0.16892340441248818,0.14887203940359772,-0.024007541779083375
2018-05-02,9.41,99.015,0.4836047140680949,2.650115850255218,0.19279290078145359,0.11877868285414742,-0.14609749096366423
2018-05-03,9.385,98.855,0.46321213508189857,2.6021821593630423,0.19998514215909885,0.09857237984969568,-0.15575801383188598
2018-05-04,9.435,102.675,0.5039431869175349,3.7259495518166634,0.20078599806878666,0.08386137493096801,-0.32803668752889026
2018-05-07,9.535,103.84,0.5847617101242442,4.060359876947814,0.18359447284055952,0.07710585198326794,-0.23780377301021685
2018-05-08,9.58,105.46,0.6208538998871009,4.519193469676135,0.17368644241855538,0.06844866280243629,-0.2325173992645509
2018-05-09,9.53,105.995,0.5807409568612912,4.669174902177215,0.16789109114752626,0.0554635449677358,-0.25863545719162134
2018-05-10,9.355,105.425,0.4386692136250644,4.509355100710659,0.15994400592242328,0.045068776194407786,-0.32764388150371865
2018-05-11,9.455,105.205,0.5201752012836118,4.4474390341566705,0.14894868486045215,0.04006926609609014,-0.18233425994715385
2018-05-14,9.385,103.05,0.46321213508189857,3.834004690516004,0.14521411651086724,0.03756737787603592,-0.1311068466259399
2018-05-15,9.355,102.695,0.4386692136250644,3.7317224479186057,0.14662715940062923,0.02790576709886241,-0.1364084156836657
2018-05-16,9.545,102.005,0.5927968952625664,3.5319048930306245,0.14999856295723435,0.01453108073403902,0.04848515607230925
2018-05-17,9.505,102.455,0.5606054950077852,3.662373373997758,0.1524908102207102,0.006526750328586234,-0.004399538452475255
2018-05-18,9.375,103.795,0.4550398891905218,4.047512552092381,0.15400324593567788,-0.001669510290717286,-0.16662067150638707
2018-05-21,9.445,104.135,0.5120634905583274,4.144443597786445,0.1540594709095045,-0.015969851829452993,-0.11045744550148262
2018-05-22,9.235,103.06,0.3397041047373219,3.8368807752999428,0.1534738735551918,-0.02620745311796163,-0.22294939709944617
2018-05-23,9.155,104.46,0.27301034268915075,4.236802883510569,0.15289369670776037,-0.03923502845855608,-0.3355350839343227
