date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,47.465,-0.12218792449709645,-5.144820285715131,0.6885649208567778,3.0171771508128713,0.4031776975458161
2016-03-21,81.485,48.055,0.0038608296732660324,-4.840465931880537,0.7034175188958802,3.1358060416851448,0.2729233240915634
2016-03-22,81.345,47.535,-0.031711497694164474,-5.108513248437599,0.7136470644030777,3.2165212113604804,0.39744277415707785
2016-03-23,81.28,47.08,-0.048248037126041816,-5.345471070029044,0.7229534786735694,3.295958064406501,0.5203208036938816
2016-03-24,81.365,47.225,-0.026625990027472932,-5.269709333095667,0.7422789585628624,3.4694879219393386,0.41548044373243664
2016-03-28,82.205,46.505,0.18584420220960016,-5.648220520024326,0.7522112281774547,3.5744189086795046,0.8600801879146962
2016-03-29,82.815,51.825,0.3387816332765059,-2.979726807740882,0.7699000341554565,3.745763852124985,-1.1128904477948445
2016-03-30,83.305,52.27,0.4608193230687939,-2.769082811766355,0.7215031116315133,3.41471840379397,-0.9559972156704108
2016-03-31,83.225,53.35,0.44094391294613244,-2.2652238040365464,0.6762224628362634,3.112696084884737,-1.1399569522976818
2016-04-01,83.9,54.165,0.6080465388830949,-1.8917044018076716,0.6326933446057763,2.8212284332032684,-1.0163131093350084
2016-04-04,83.85,53.625,0.5957147509131558,-2.1385555882790834,0.5933147911183265,2.5665609995671304,-0.7020095864992402
2016-04-05,83.305,53.085,0.4608193230687939,-2.38790517049681,0.5648050941875886,2.3951069906617066,-0.585586662859432
2016-04-06,84.005,53.25,0.6339193898687506,-2.311446920210529,0.5450286029385192,2.298131729297614,-0.4044076537399759
2016-04-07,82.915,52.39,0.3637458234864505,-2.7125869023684284,0.5251901836298686,2.194984390428562,-0.40661455357526033
2016-04-08,83.135,52.145,0.418561227020925,-2.8280708055014547,0.5108196213697658,2.119517747248389,-0.2563224621543223
2016-04-11,83.335,52.245,0.46826768142109654,-2.78086911715971,0.49656025709505275,2.046614741399369,-0.1974779762137544
2016-04-12,84.325,52.045,0.7125709856695285,-2.8753631008444454,0.4881917332036563,2.010420974086977,0.10587850737364057
2016-04-13,84.425,52.595,0.7370884092291458,-2.61637175303613,0.48468616526469194,1.9990719853055947,0.00613561580949229
2016-04-14,83.745,52.345,0.5697940429753003,-2.733757689296287,0.4797911740297466,1.9785962712568703,-0.09716941702125736
2016-04-15,84.285,52.935,0.70275587430245,-2.4576191776636036,0.47496202395455295,1.956944725487396,-0.08691307245231683
2016-04-18,85.27,53.355,0.943108613262639,-2.2629149231301304,0.47187252192549345,1.9418645120840727,0.06905147285881519
