date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,5.665,2.5178434057596433,-1.8885327305454047,0.6375159012806092,3.386487713876619,0.33532533769460793
2015-03-20,21.72,5.675,3.1268874502989785,-1.8728031260091482,0.552023737352136,3.319538389474091,0.841180841769221
2015-03-23,21.745,6.115,3.1560839850170836,-1.206807522086802,0.45697234129537156,3.257668426140089,0.4498932177378667
2015-03-24,22.335,6.065,3.835549310951493,-1.2800319355455052,0.4107794454520083,3.2267722578234217,1.1345878617723146
2015-03-25,21.555,5.935,2.933343362908647,-1.473277637264074,0.31769033112054124,3.1655474754010857,0.2358419479224736
2015-03-26,21.63,5.875,3.021500953561768,-1.5639000947858246,0.24165629031697017,3.0949039410046773,0.30452330788939097
2015-03-27,21.765,5.945,3.1794170547657883,-1.4582630150979636,0.20915173928156638,3.068775906809413,0.41563939389409565
2015-03-30,21.81,6.355,3.231838164275222,-0.8634637564159828,0.22040796516442718,3.095694887903858,0.32645756591624364
2015-03-31,21.575,6.005,2.9568820103937306,-1.3687022612203266,0.2492983761758367,3.137421403561558,0.16067585802259554
2015-04-01,21.76,6.095,3.1735857980298365,-1.2360251844510126,0.26491007011855694,3.163098806825163,0.33792250948589375
2015-04-02,21.48,6.175,2.8448784952640884,-1.1197244856261255,0.26644312432599626,3.1836025851937992,-0.04038119959516662
2015-04-06,21.525,6.515,2.8979944089611545,-0.6416979636362042,0.2765370608784843,3.201129789003638,-0.12568211120681916
2015-04-07,21.295,6.625,2.625337638671173,-0.4923710079180976,0.2852460304447194,3.2199403447974846,-0.4541558306116089
2015-04-08,21.335,7.395,2.6729671057696343,0.48827145430316976,0.3078230299530907,3.2534514165968575,-0.7307855093304272
2015-04-09,21.255,7.375,2.5776186214055867,0.4641179298311994,0.2853002968833322,3.225576489537101,-0.7803708513012326
2015-04-10,21.225,7.235,2.5417703882826865,0.29318652611891943,0.2612990262224911,3.1976015470557533,-0.7324405125494953
2015-04-13,21.37,7.245,2.71456969413174,0.3055051516411988,0.2405180047818254,3.169258243563883,-0.5281680389554531
2015-04-14,21.335,7.195,2.6729671057696343,0.24374116892382902,0.23024705168522597,3.1575197241572814,-0.5406733039066696
2015-04-15,21.365,7.205,2.708630640674988,0.2561282312765049,0.21504068402614746,3.136994747269911,-0.48344209664702964
2015-04-16,21.145,7.135,2.445926819748559,0.16905531620355058,0.202189623367509,3.1010244604009536,-0.6892788713638658
2015-04-17,20.525,6.995,1.6906064860893033,-0.007683048275567944,0.18815752129515548,3.072762336062282,-1.3807102266534568
2015-04-20,20.53,6.965,1.6967885698688892,-0.046015557686738415,0.17693380189748903,3.0163132054204906,-1.3113829279836535
2015-04-21,20.595,7.185,1.7770189303700805,0.23133687838430203,0.1604386847080621,2.946714999484883,-1.2068114536072487
2015-04-22,21.075,7.835,2.361765769717769,1.0037426369801383,0.12648860211240037,2.868727344978047,-0.6339235782925097
2015-04-23,21.005,8.555,2.27732471567783,1.7878289746482783,0.10006760736259966,2.7997231610209905,-0.7013022132097437
2015-04-24,21.005,8.035,2.27732471567783,1.2285480726794196,0.056537973749987605,2.748788026676274,-0.5409229296821909
2015-04-27,21.1,7.895,2.391855334393853,1.0717812387432324,0.02844316398304325,2.7063034430000075,-0.3449329581336773
2015-04-28,21.58,7.815,2.9627632628430813,0.980947267483691,0.016641818174056577,2.684284048471908,0.26215446830737177
2015-04-29,23.24,7.965,4.843663972468708,1.1505090944948355,0.023017157600733487,2.686057882320979,2.1311246409986637
2015-04-30,21.73,8.275,3.1385700948466004,1.491042069280759,0.08246273432952292,2.7441546344469767,0.2714600543663823
2015-05-01,22.09,8.365,3.555603490990411,1.5875191532531059,0.08948101717180564,2.737797529476617,0.6757531329009829
2015-05-04,21.665,8.505,3.0625366049126344,1.7355504928377536,0.1066594572544287,2.748878704464011,0.12854502684489244
2015-05-05,21.485,8.155,2.850785755812484,1.3607607489829814,0.10635158108756448,2.7440549193289003,-0.03798822065265517
2015-05-06,21.825,7.975,3.249287834836475,1.161699413980766,0.10359180604275543,2.7392631878201046,0.38968210664329206
2015-05-07,21.795,7.935,3.2143764884357333,1.116853645273233,0.11249716782028035,2.75206584579716,0.33666777067557874
2015-05-08,21.51,7.595,2.8803014526283555,0.7262757968445822,0.11973554318418748,2.7628370792374177,0.030503346354223027
2015-05-11,21.31,8.055,2.6432091649335274,1.2507200752986143,0.1197262705813853,2.762460795177308,-0.2689956804005531
2015-05-12,21.395,7.645,2.744244133185661,0.7847975518341923,0.11409040895880421,2.7539577104208135,-0.09925145087378384
2015-05-13,21.51,7.565,2.8803014526283555,0.6909775312687538,0.11008470072448395,2.7427433098602787,0.061492088031013026
2015-05-14,22.03,7.745,3.4865720481675067,0.9007015021959156,0.11034941055805227,2.736756260778506,0.6504239075329292
2015-05-15,21.625,7.685,3.0156332978122276,0.8313400368989831,0.12240461847932983,2.7428739670545474,0.17099947071446797
2015-05-18,22.12,7.535,3.5900489314707262,0.6555390073156556,0.1285226336207932,2.7404512235200036,0.765346108289354
2015-05-19,21.945,7.455,3.388454981769516,0.5603420158612784,0.1341144594783959,2.7594899404625703,0.5538150747266757
2015-05-20,22.075,7.195,3.5383632243941214,0.24374116892382902,0.13906082077685933,2.7709254485333368,0.7335429288531259
2015-05-21,22.22,7.445,3.7045306087977488,0.5483706268689026,0.13471259420531698,2.7961433920931666,0.8345147869730765
2015-05-22,21.72,8.035,3.1268874502989785,1.2285480726794196,0.13788511627020247,2.817405611937804,0.14008334451623972
2015-05-26,21.42,8.215,2.77388391797612,1.426139295580962,0.1312038390334501,2.8289881416903553,-0.24221917429091766
2015-05-27,21.705,7.955,3.109353394450248,1.139304716814905,0.11897571466310733,2.831705585063312,0.14209821648483345
2015-05-28,21.585,7.785,2.96864315278751,0.9466445965040865,0.10983663747455381,2.843291063245946,0.021375830178099076
2015-05-29,21.46,7.425,2.8212356944565236,0.5243795338273233,0.0878141842598968,2.859099627259515,-0.08391189380862274
2015-06-01,21.525,7.465,2.8979944089611545,0.5722973574105189,0.06450967727211517,2.8729125200062806,-0.011836828875363192
2015-06-02,21.33,7.815,2.6670183081725924,0.980947267483691,0.03381626011169919,2.893672665396819,-0.25982632517731563
2015-06-03,21.745,8.145,3.1560839850170836,1.3498175777201904,-0.0006637004206145533,2.9121712883376603,0.2448085711735093
2015-06-04,21.5,8.205,2.8684992925311956,1.415276098793047,-0.01372707428934379,2.9292240219399384,-0.041297129260677856
2015-06-05,21.625,8.515,3.0156332978122276,1.7460307331274187,-0.005950285020398127,2.9218109502495864,0.10421172807912393
2015-06-08,21.675,8.385,3.0742489008434086,1.6088175119366166,0.005634559285684404,2.9138561364089135,0.15132778678364112
2015-06-09,21.62,8.575,3.009764285222402,1.808654864929096,0.04920477420171724,2.875451878835835,0.04531795214889289
2015-06-10,22.115,8.835,3.5843112701302378,2.0750569451973977,0.057366871960962074,2.868907760582386,0.5963639834610075
2015-06-11,21.87,9.155,3.3015649796452697,2.392375429338963,0.09455723125400278,2.8507496881792136,0.2245988947476576
2015-06-12,21.645,9.955,3.039095786038745,3.1395359902933357,0.13425779384705586,2.81650481836828,-0.19891620808974997
2015-06-15,21.585,9.295,2.96864315278751,2.5277293209269205,0.1456818218109672,2.793068343089766,-0.19266940281988854
2015-06-16,21.025,8.935,2.3014794116066977,2.175437109616404,0.15987065547950327,2.7696469112220283,-0.8159560562841413
2015-06-17,21.005,9.765,2.27732471567783,2.9676696316731754,0.17005757042974318,2.7325784050097073,-0.9599283767323483
2015-06-18,21.095,9.395,2.3858402745643983,2.623168256912385,0.13282058945427538,2.7470789399352658,-0.7096494194917145
2015-06-19,21.105,8.795,2.3978689690225283,2.0345863892635077,0.11172390232908631,2.7521872661976854,-0.5816302282093218
2015-06-22,21.165,8.955,2.4699216642032793,2.1953782771418506,0.09050727347269219,2.7668437900269574,-0.4956198279289632
2015-06-23,20.94,9.075,2.198662813919877,2.3140979464004685,0.07083407405370805,2.7832944558865296,-0.7485486272695172
