date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,36.965,-3.679446136432909,-2.605946733223338,-0.13143575303590682,-4.992958271337314,0.9709975636517347
2017-03-21,15.88,35.235,-4.365984262132634,-3.3203998972718916,-0.1322914848699102,-4.96979570004928,0.1645508051446507
2017-03-22,15.78,35.025,-4.468678921857843,-3.4095032744557874,-0.13781773878183712,-4.9831944002492765,0.04462544673666713
2017-03-23,15.885,36.005,-4.360866519111256,-2.998170284295517,-0.14571232013661536,-5.006303645042409,0.20856677764179743
2017-03-24,16.21,36.445,-4.031622304606048,-2.817119108940864,-0.1624936059109745,-5.052522601072878,0.5631364541743178
2017-03-27,16.595,36.825,-3.6500314530642304,-2.662507171857222,-0.18197540220356756,-5.096699472452714,0.9621572059198833
2017-03-28,16.695,37.055,-3.552365130024283,-2.569699458026396,-0.1910755308253701,-5.099227669205037,1.0558558511766947
2017-03-29,16.275,36.745,-3.966566149614055,-2.6949240452253216,-0.1859855979739583,-5.05692088976443,0.589137680104745
2017-03-30,16.265,37.11,-3.976557858947132,-2.5475916598907022,-0.22466774560328923,-5.157180349103831,0.6082608152113131
2017-03-31,16.575,37.06,-3.6696353270988364,-2.5676883026957413,-0.24572694790079794,-5.202287240305132,0.9017017034242913
2017-04-03,16.735,36.955,-3.5134623042241673,-2.609979654706428,-0.20151939595157625,-5.05137040806722,1.0119465803807097
2017-04-04,16.665,37.045,-3.581603466275,-2.5737225829389603,-0.2030200995955151,-5.030959290458513,0.92683840906402
2017-04-05,16.51,38.985,-3.7335116787248186,-1.8128836256358956,-0.19865488676465692,-4.995408534722317,0.9017586646292992
2017-04-06,16.755,39.51,-3.494045747036074,-1.6134926456069472,-0.1583250715511288,-4.851761290395469,1.102259204796455
2017-04-07,16.685,39.275,-3.5621054002816175,-1.702414258868205,-0.14083704970492555,-4.763873680771704,0.9620052788954911
2017-04-10,17.15,38.965,-3.1152454393569955,-1.8205324661940112,-0.20750295846841266,-4.90832127836619,1.4153099662861415
2017-04-11,17.255,38.855,-3.016019227488865,-1.8626713929524377,-0.07353509220173327,-4.480499469363899,1.3275085292527455
2017-04-12,17.04,38.895,-3.219850431056102,-1.8473343598714105,0.015529133951640295,-4.174779619910099,0.9836166915819082
2017-04-13,17.25,38.335,-3.0207305767677877,-2.0635023209011916,0.05163024701550342,-4.031136261316476,1.1169448190938813
2017-04-17,17.265,38.865,-3.0066006231853306,-1.8588356549717875,0.061765921469218193,-3.9406418467949837,1.0488539206988232
2017-04-18,17.555,39.295,-2.73580814330152,-1.6948257757156062,0.10318591123465548,-3.7692943216307224,1.2083683203803992
2017-04-19,16.96,39.465,-3.2963517984619086,-1.6304791747507679,0.14481034610019633,-3.5982819594069255,0.5380404145498381
2017-04-20,16.65,39.685,-3.5962423781810635,-1.5476173291082684,0.16261407595507943,-3.5004571716190895,0.15587915534303498
2017-04-21,16.655,39.405,-3.59136127603565,-1.6531580345240993,0.20132888957469602,-3.355067416715001,0.09653461206157532
2017-04-24,17.22,39.135,-3.049027382124992,-1.755642089426099,0.21367686451551096,-3.2822056228192977,0.6083183375743353
2017-04-25,17.035,39.515,-3.224621233899775,-1.611606447855542,0.24559277964997617,-3.143200870895461,0.3143785442263529
2017-04-26,17.255,39.865,-3.016019227488865,-1.4801622300037742,0.21825107186745585,-3.1717510525513863,0.4787788182985686
2017-04-27,17.785,40.45,-2.524203716377093,-1.263017844202553,0.21343319162022686,-3.135133935596315,0.880500148780671
2017-04-28,17.355,39.97,-2.9220778474754123,-1.4409539363472412,0.23368223296975865,-3.03728907312967,0.45193655910644415
2017-05-01,17.095,40.485,-3.1674637982590585,-1.2501260482579082,0.23068478557303254,-3.019252807225507,0.14017406834808677
2017-05-02,17.235,40.665,-3.034872822612422,-1.1840009370293958,0.22298440342606166,-3.028054293049186,0.25719521303616144
2017-05-03,17.35,40.475,-2.926762045915297,-1.25380828091264,0.23356424977594895,-2.996290988928212,0.36237373350714774
2017-05-04,16.38,41.06,-3.8620223129648914,-1.039913117062124,0.23708095122969036,-2.9756123243950765,-0.6398663975804944
2017-05-05,16.93,41.405,-3.3251328810574923,-0.9151938103906391,0.21449248958606157,-3.0463320916382433,-0.08249859057480702
2017-05-08,16.83,40.625,-3.4214395049793285,-1.1986700760758502,0.23936855570777993,-3.008901922707106,-0.12561365739181163
2017-05-09,17.41,41.29,-2.8706405497636602,-0.9566510700005967,0.2635747647603186,-2.96798282419859,0.3494913551680443
2017-05-10,17.625,43.45,-2.6711147242047595,-0.1966029346140747,0.34904973402305023,-2.7943389580674793,0.19184843589791356
2017-05-11,17.385,43.035,-2.8940009655856738,-0.3396544170357151,0.42109081504639756,-2.6554758357086126,-0.09549977457338299
2017-05-12,17.295,43.535,-2.9783775074624788,-0.16747186583970755,0.5123912172504799,-2.5021489866356545,-0.39041740763400723
2017-05-15,17.455,44.575,-2.8286762083315544,0.18442065015790612,0.5241855240832043,-2.501786718511527,-0.4235601249748151
2017-05-16,17.365,44.245,-2.912713497807977,0.07365964412055767,0.5091235502181641,-2.5482097732105715,-0.40200558411987064
2017-05-17,16.97,41.515,-3.286769416473202,-0.8756466442070238,0.5051965920623669,-2.5752625521492947,-0.26913316381967123
2017-05-18,17.245,41.685,-3.025443291853167,-0.8147339341783136,0.4975204095806499,-2.5938695308794433,-0.026227000342074813
2017-05-19,18.38,42.765,-1.9892391559981,-0.43346668431980706,0.48298742495001473,-2.606917656446337,0.8270374581094815
2017-05-22,19.005,43.385,-1.445637934439537,-0.2189181124143914,0.49250362533070335,-2.5588757285972417,1.221055758172347
2017-05-23,19.43,43.315,-1.08610633014856,-0.24298726273634683,0.5149078160087639,-2.4739895681299036,1.5129992787548634
2017-05-24,19.29,43.395,-1.2036642536100235,-0.2154828329083915,0.5353096975385603,-2.3843941890556826,1.2960799855546021
2017-05-25,21.45,43.995,0.521766314337841,-0.010801584307456417,0.5549262357357565,-2.3095163368403835,2.837276733697944
2017-05-26,19.025,44.595,-1.4285393153789523,0.19110705947067477,0.6374235115299645,-2.108311514987105,0.5579560666821894
2017-05-30,18.835,44.595,-1.5917069297201485,0.19110705947067477,0.6473799560602373,-2.0730383621815216,0.3576125526984466
2017-05-31,17.865,43.665,-2.451243097646366,-0.12302829845544645,0.6678115809557599,-2.04440747136835,-0.3246759037841871
2017-06-01,18.33,43.735,-2.033522786141772,-0.09915192173142584,0.6829679138106435,-2.047899019955907,0.08209381494936285
2017-06-02,18.795,44.185,-1.6262676880429054,0.053432553769451545,0.702237499698489,-2.0315019371950793,0.3677119061906091
2017-06-05,17.215,44.295,-3.0537483087076494,0.09049461057080697,0.7165960792182835,-2.008527258297947,-1.110069133535128
2017-06-06,17.615,44.115,-2.6803408939036806,0.029799537726080266,0.6868499660165119,-2.0685442961564062,-0.6322644092217402
2017-06-07,18.005,42.755,-2.3243446846618814,-0.4369525771585554,0.6672637964029977,-2.1034703944798268,0.0706883453008369
2017-06-08,18.195,43.255,-2.153694664097809,-0.26364894243681786,0.6578118607009931,-2.1082347401189736,0.1279714774173768
2017-06-09,17.35,41.245,-2.926762045915297,-0.9729049153617051,0.657589395823629,-2.1046721792065606,-0.18231791122219398
2017-06-12,18.205,41.585,-2.1447625152065237,-0.8505347865289101,0.6651915698737438,-2.1038523945334093,0.524858449210281
2017-06-13,18.525,41.945,-1.8614946139236181,-0.7220521527386125,0.6785719795788208,-2.0846484565588184,0.7131182012781896
2017-06-14,18.275,41.575,-2.0823745142863794,-0.854119605620395,0.6820568886861735,-2.0663642263532798,0.5665478728422086
2017-06-15,17.785,40.935,-2.524203716377093,-1.0853600627836297,0.6760539223453271,-2.0580644386860305,0.2676226499107808
2017-06-16,18.325,41.095,-2.0379577910998887,-1.027212764035981,0.6815813606735963,-2.0500203679071407,0.7121916502201817
2017-06-19,18.735,43.495,-1.6782469827614601,-0.1811735124076733,0.6984481310613766,-2.0267673397965527,0.47506065817405707
2017-06-20,18.905,43.185,-1.5314018398907294,-0.28779048958681297,0.728224026428324,-1.9960887261192597,0.6742628353232178
2017-06-21,19.365,43.215,-1.1405810911242147,-0.277439324094055,0.7273379411405654,-1.9758523636469707,1.037063419300756
2017-06-22,20.255,43.155,-0.41010513273325905,-0.2981488483848733,0.7396346436290799,-1.9391330190901275,1.7495491035804347
2017-06-23,20.765,43.585,-0.005851226049692629,-0.15036250019792868,0.7627902166722976,-1.8800071736060933,1.9888509916617672
2017-06-26,20.22,43.175,-0.43822016729188423,-0.29124247610306636,0.8233285283035847,-1.798329502916161,1.5998975748537063
2017-06-27,20.23,42.43,-0.4301823374257082,-0.5506901779289138,0.8721157334141076,-1.7377332824046658,1.7878165133873778
2017-06-28,20.635,43.365,-0.1079455893618606,-0.2257910475035631,0.8930963476981986,-1.6909153255757545,1.7846228960822765
2017-06-29,20.595,42.895,-0.13948867095003306,-0.38822410691994796,0.9728860831462551,-1.612552532552685,1.8507616923669532
2017-06-30,20.795,43.005,0.01761823506203001,-0.35004889284784485,1.028573571790481,-1.5488793663729181,1.9265486414527593
2017-07-03,21.225,43.095,0.35034282178919807,-0.31888718593617105,1.0961140771633198,-1.4805516635628617,2.180431218883694
2017-07-05,20.335,43.54,-0.34602419999907374,-0.16576004525665466,1.1329322873038759,-1.416115825853098,1.25788653307024
2017-07-06,19.815,43.355,-0.7671379335698711,-0.22922870381735672,1.1390378950732003,-1.3802399193982429,0.8742021661148518
2017-07-07,20.175,44.59,-0.47443966368528623,0.18943573831508187,1.1324473675490236,-1.36069275021431,0.6717270833544036
2017-07-10,20.61,44.975,-0.12765284183371084,0.3175822523463554,1.1983807640398623,-1.3202495253579205,0.8120122213118839
2017-07-11,20.915,46.285,0.1111587122197537,0.745541470742582,1.2534440229064194,-1.2793920553079758,0.4560562671965789
2017-07-12,21.685,47.385,0.698899397992944,1.0956428748110278,1.3061931377249292,-1.2504842555535256,0.5182624490710913
2017-07-13,21.815,46.145,0.7960650378133306,0.7003873762858798,1.3845473638422159,-1.2180005273573098,1.0443460696656595
2017-07-14,23.1,47.695,1.7265033472098805,1.1928405286543604,1.4853220186737355,-1.1694021323857613,1.1241531776189013
2017-07-17,23.715,48.275,2.1536454677219434,1.3730092965943719,1.585217645267237,-1.1159478337616584,1.0930747374062462
2017-07-18,25.505,48.335,3.3365789417212257,1.3915237521914638,1.685591308249709,-1.0697951661148368,2.060833765919109
2017-07-19,28.095,48.815,4.908861714887633,1.5388172884020694,1.8745244621360926,-0.998922015202848,3.0232330802228704
2017-07-20,27.835,47.725,4.757718385874495,1.2022132041112896,2.078818363573287,-0.8942275058366997,3.152763006074365
2017-07-21,27.365,47.095,4.480879812845955,1.0041386387549738,2.2462227351642197,-0.8065031880562099,3.031863961273891
2017-07-24,28.025,47.485,4.868307319653322,1.12706626098364,2.397405360208368,-0.7408014923259298,2.9070741165870704
2017-07-25,25.77,48.205,3.5046145792996453,1.3513799926386787,2.5528355489702372,-0.6851339356990052,0.739897629623494
2017-07-26,26.38,48.155,3.8849376376115035,1.335911251409641,2.5810607284027185,-0.6426769563990884,1.0795465263658366
2017-07-27,26.765,47.735,4.120476862800535,1.2053361200478212,2.6147517161669303,-0.5969387111239745,1.5657608854714802
2017-07-28,28.005,47.55,4.856701743166729,1.1474559953397128,2.6634224281262897,-0.5328432191855947,2.3333849290765576
2017-07-31,27.655,46.965,4.652251376802555,0.9629364415151452,2.7605954673552078,-0.4429439210091291,2.436917322013821
2017-08-01,27.54,47.15,4.5845096820430875,1.0215361106027867,2.829878915872231,-0.35196932603941666,2.045655506885555
2017-08-02,26.47,45.595,3.9403051822053783,0.52166008256061,2.8763044589363256,-0.3104268855344368,2.750278846221641
2017-08-03,27.16,46.585,4.358638625485973,0.8418420816461432,2.8980985484515274,-0.2540409458609223,2.1729382565027957
2017-08-04,27.91,46.015,4.801461825775793,0.658335740270528,2.937814498117354,-0.2106683852672113,3.0780619286474264
2017-08-07,29.015,45.135,5.432667831627739,0.3705155769509116,2.9781177232210467,-0.14851190720510415,4.477740732385861
2017-08-08,28.485,45.155,5.132974105686833,0.3771190448673315,2.998640672207329,-0.06281595694758972,4.064945556431263
2017-08-09,28.505,44.885,5.144384185518752,0.28772444147356124,3.011940076391885,0.021783008496465903,4.255992400790595
