date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,9.955,-2.3808568004351067,10.934105135274805,-0.45861935363661877,3.590025645403223,-0.9562902161037647
2017-03-21,2.815,9.975,-2.6662388537805697,11.004583795997554,-0.479846508315043,3.7856301958698753,-1.1713579396807168
2017-03-22,2.765,10.095,-2.8487510074972797,11.424510843935696,-0.5072032327787814,4.025476093583734,-1.0796782681205843
2017-03-23,2.755,10.205,-2.885649256567622,11.805081849684145,-0.5482876012067082,4.390583210653316,-0.8036524578087683
2017-03-24,2.735,10.165,-2.959849261335568,11.667169130770652,-0.5802291224418856,4.671241538910348,-0.8614594941178022
2017-03-27,2.775,10.215,-2.811985965392152,11.839475565379146,-0.6085350740082098,4.910920105530532,-0.5181699315262929
2017-03-28,2.775,10.245,-2.811985965392152,11.942455055360009,-0.6283874870407653,5.063849227031253,-0.37134587108844475
2017-03-29,2.705,10.255,-3.0721728882704253,11.976714551655363,-0.6536837498005688,5.271972574217731,-0.515161784071041
2017-03-30,2.655,10.275,-3.262176638519021,12.045133435291362,-0.6757326250985153,5.449745200876174,-0.5726322035038667
2017-03-31,3.255,10.235,-1.18723009983463,11.908162102520006,-0.6948120387065619,5.592418413269333,1.4942858745961818
2017-04-03,3.365,10.075,-0.8487609963463095,11.354870799461203,-0.6760413005636088,5.395854667420147,1.431745959233039
2017-04-04,3.295,10.005,-1.062844973672487,11.110037271394496,-0.6562154415582916,5.200160109151145,1.0275729309535846
2017-04-05,3.345,10.145,-0.9094700023741672,11.598009126303614,-0.6457643111872406,5.090540782816832,1.4895695893997853
2017-04-06,3.305,10.055,-1.0319846300493072,11.28509237428079,-0.6201871186793315,4.837999618678145,1.1288846749078472
2017-04-07,3.365,10.075,-0.8487609963463095,11.354870799461203,-0.6023633207408667,4.656921351012723,1.3340753339879177
2017-04-10,3.605,9.925,-0.14715296273261808,10.828121208997118,-0.5855439555059474,4.478841504836936,1.7143464558444599
2017-04-11,3.505,9.915,-0.4336389597662067,10.792722031687507,-0.5660854439631863,4.283794958157387,1.3921689249554916
2017-04-12,3.505,9.775,-0.4336389597662067,10.293349743435327,-0.5423964146176525,4.041051405048041,1.1083856304306074
2017-04-13,3.445,9.635,-0.6094805474002128,9.78677348527398,-0.5282765600651022,3.8926673908214022,0.6679750927152739
2017-04-17,3.375,9.685,-0.8185416697134722,9.968533626663755,-0.5182017931632001,3.7889169108831062,0.5582534199482385
2017-04-18,3.335,9.725,-0.9399607604882642,10.113267395354246,-0.49699308556461075,3.5630194281666103,0.5232437793022058
2017-04-19,3.445,9.825,-0.6094805474002128,10.472513300029817,-0.482517025767242,3.414675425278255,1.029009997159804
2017-04-20,3.525,9.855,-0.3756933945994183,10.57957430038922,-0.46412478349789277,3.234298660979249,1.3002505760893497
2017-04-21,3.495,9.705,-0.4627358527103893,10.0409750776608,-0.4373870532935388,2.968112488914165,0.9609441597873647
2017-04-24,3.445,9.775,-0.6094805474002128,10.293349743435327,-0.43539404164107076,2.9616174380279086,0.910565161391264
2017-04-25,3.455,9.685,-0.5799619597691216,9.968533626663755,-0.43030999076741344,2.9217648801185643,0.7878327729666448
2017-04-26,3.425,9.745,-0.6687756529184653,10.185411192516403,-0.45318636068860585,3.18213625059551,0.7649775269395263
2017-04-27,3.385,9.825,-0.7884117495030748,10.472513300029817,-0.47317354613209506,3.4125833880634233,0.7543211175241393
2017-04-28,3.345,9.855,-0.9094700023741672,10.57957430038922,-0.4823881722810066,3.526517300512845,0.6674742073888531
2017-05-01,3.405,9.885,-0.7284180231130983,10.686309886871832,-0.4787417689555975,3.4980266065670937,0.8895382691685194
2017-05-02,3.335,9.965,-0.9399607604882642,10.969362147189758,-0.5076221445570733,3.8356587221717184,0.7926716549196646
2017-05-03,3.335,9.935,-0.9399607604882642,10.863484737582365,-0.5076323286398562,3.853987288063613,0.7207080059305957
2017-05-04,3.415,9.955,-0.6985531758961404,10.934105135274805,-0.5353224963368838,4.1811274897991355,0.9735917905299729
2017-05-05,3.385,9.955,-0.7884117495030748,10.934105135274805,-0.5873732902385507,4.7785521834509925,0.8554373761665284
2017-05-08,3.455,10.125,-0.5799619597691216,11.528712644186239,-0.6360326035025785,5.339719736178168,1.4129554221675802
2017-05-09,3.535,10.195,-0.34684378436369206,11.770654414654627,-0.6583940273477288,5.631510408176316,1.771374372042775
2017-05-10,3.545,10.085,-0.31807567031062217,11.38970808497457,-0.611299232959488,5.169940424016607,1.474503721650204
2017-05-11,3.425,10.115,-0.6687756529184653,11.494013055476016,-0.6092867412903478,5.197405926780973,1.1369681792202568
2017-05-12,3.435,10.155,-0.6390849449997501,11.632606154636504,-0.5944849591142511,5.071727019833007,1.204597429398511
2017-05-15,3.425,10.265,-0.6687756529184653,12.010940656623502,-0.5897662443687809,5.063438546625142,1.3514331628495349
2017-05-16,3.515,10.435,-0.40462496406522014,12.587737852068674,-0.5319446808208415,4.467467759244442,1.8238874706654338
2017-05-17,3.445,10.255,-0.6094805474002128,11.976714551655363,-0.415434281788817,3.2353878221548467,1.1306694384015596
2017-05-18,3.325,10.385,-0.970543082577956,12.41907287403453,-0.39294744558491324,3.0317028660820453,0.8777970137247539
2017-05-19,3.685,10.445,0.07637108530890407,12.621373851687698,-0.37209197063681027,2.8420746725270183,1.9306082814002696
2017-05-22,3.805,10.445,0.4027190827083979,12.621373851687698,-0.2907229393146681,2.0014164818001516,2.070625505260187
2017-05-23,3.745,10.515,0.2408522747715045,12.855928031382813,-0.2065893889472507,1.1225905186577947,1.774160072466917
2017-05-24,3.705,10.605,0.13149384832027466,13.155213771263474,-0.14365544257971083,0.47178987228581903,1.549522032576017
2017-05-25,3.615,10.875,-0.11894267986640868,14.03806425976093,-0.06336690914466576,-0.3884871722961525,1.1590932349449943
2017-05-26,3.675,10.875,0.048697411750982474,14.03806425976093,0.012429315154955392,-1.221666425648512,1.09588031254941
2017-05-30,3.615,10.835,-0.11894267986640868,13.908663907283858,0.0723038940210824,-1.8791059865184785,0.7545127455249641
2017-05-31,3.405,10.775,-0.7284180231130983,13.71366490041777,0.08874267846660672,-2.0345931334723457,0.08918775550268299
2017-06-01,3.505,10.915,-0.4336389597662067,14.166989529562576,0.09894599242292534,-2.1265593798944042,0.29115358148043624
