date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,102.795,-3.5502567739723787,-1.5991347146204877,-0.6409758917489854,-5.588717323618659,1.0134537499156542
2017-03-21,28.295,101.215,-4.16160976197173,-2.0324105159382024,-0.5995713453247296,-5.432998341196856,0.05281347193193131
2017-03-22,28.625,100.545,-3.9652221530260334,-2.218187303832251,-0.5773652094003575,-5.373314197663782,0.12738786747142683
2017-03-23,28.685,99.875,-3.9297586878510735,-2.4052061970268257,-0.5815383062115939,-5.381356973085094,0.05287874732541109
2017-03-24,28.715,99.9,-3.91205476248806,-2.3982053757406976,-0.5983816084164231,-5.427057804905205,0.07996105236851392
2017-03-27,28.815,99.065,-3.853174975317819,-2.6329861111511055,-0.6106477407305455,-5.459332972566061,-0.001669022901085171
2017-03-28,29.045,99.925,-3.7185232686384597,-2.3912063061926982,-0.587360826049192,-5.394831640747549,0.2718074608497094
2017-03-29,29.295,101.275,-3.5733667945755947,-2.0158338264495566,-0.5451350161754733,-5.2747717085302215,0.6025033083659812
2017-03-30,29.845,102.965,-3.2583352383832014,-1.5529138368653945,-0.4853756338399483,-5.098240438564893,1.0861586623143253
2017-03-31,29.725,102.54,-3.326571370522417,-1.6686095523153075,-0.40303040660038136,-4.851296622340934,0.852224865491598
2017-04-03,29.265,99.595,-3.590720027366031,-2.483735338340789,-0.32703541534460845,-4.632825042719023,0.22983559737263093
2017-04-04,29.475,98.3,-3.469619127308002,-2.8498282043288374,-0.2689636937170448,-4.486763180454036,0.2506437328507367
2017-04-05,29.555,98.05,-3.4237122620775313,-2.9210576324367516,-0.29276954175698816,-4.542256318615621,0.2633473520438292
2017-04-06,30.025,98.39,-3.156493753312821,-2.8242299482615736,-0.2789610490888892,-4.5029303385013755,0.5585864359532469
2017-04-07,30.385,97.52,-2.9546297070167493,-3.072666574334716,-0.24811982252203368,-4.414499913768236,0.697480721658172
2017-04-10,30.525,99.115,-2.8767722223135634,-2.6188717797876206,-0.19785804628296727,-4.282757566304394,0.8878204901764546
2017-04-11,30.895,100.075,-2.672712480108243,-2.3492486263716614,-0.13940826456180228,-4.128744534735223,1.128527380600309
2017-04-12,30.775,98.495,-2.738625014946076,-2.7943948941414045,-0.06977059641590236,-3.936113768854776,1.002522155522902
2017-04-13,30.425,98.565,-2.932348166264179,-2.7745225225434806,-0.011885627533375624,-3.775747455592714,0.8104223480426214
2017-04-17,30.365,99.305,-2.96578147941754,-2.565302179224262,0.051455053824259966,-3.608684839949878,0.7749011222398137
2017-04-18,30.165,100.265,-3.0777049246990607,-2.2961924215108716,0.12965030835193883,-3.4084447352431564,0.6284418660283655
2017-04-19,30.205,101.86,-3.055260987378821,-1.854723852298335,0.1774904931880642,-3.2911948091998093,0.5651296730930859
2017-04-20,30.985,103.365,-2.623445870225135,-1.4444591619459992,0.23968709125769355,-3.137815084683865,0.8605874294260927
2017-04-21,30.715,100.335,-2.7716777241939536,-2.276670738852241,0.3016589822493605,-2.9722256728132592,0.8873261266183721
