date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,104.885,0.5344472250564648,-1.5102017157178602,0.8150999946493331,3.0707233841229753,-1.3053107486654687
2018-03-21,24.295,105.12,0.2952311417412147,-1.452175083919045,0.8453654950566329,3.0745072990129056,-1.5516574485455599
2018-03-22,22.715,103.92,-0.2408958060428389,-1.7498522850713276,0.8846995965670574,3.0835441740411733,-1.776346369429465
2018-03-23,22.135,102.525,-0.44711398592034085,-2.100253338040066,0.9417408466908037,3.103950794120945,-1.5731704232102475
2018-03-26,21.485,104.84,-0.684741669965849,-1.5213280286660218,0.9907591365849037,3.118322016420994,-2.2957940422432817
2018-03-27,20.03,103.02,-1.2438205114734293,-1.9753747224508391,1.0197831316958834,3.0978192735334202,-2.3271859642730464
2018-03-28,20.755,103.965,-0.9603417790911415,-1.7386274925962182,1.08073962386415,3.113065025075377,-2.1944031817782115
2018-03-29,21.145,105.125,-0.8119190824324213,-1.4509418845840563,1.1089004513194687,3.0826012989381124,-2.285570270716953
2018-04-02,20.985,103.32,-0.8724765636235247,-1.8999824058391452,1.1245486793471486,3.0440300355786434,-1.779883893932939
2018-04-03,20.875,103.63,-0.9143782645045389,-1.8223066403894004,1.1478877274425576,3.0215873484553724,-1.8441621848198402
2018-04-04,21.425,104.455,-0.7070378370552899,-1.6167154964354242,1.1645954567473749,2.9909330191478083,-1.8151513342013263
2018-04-05,22.055,105.445,-0.47598111880064337,-1.3721388813130146,1.1654997491232555,2.9424053959005847,-1.819158992768645
2018-04-06,20.345,105.41,-1.1194137393853425,-1.3807463033596084,1.1628848041325206,2.8978719742192247,-2.411636819065527
2018-04-09,20.845,107.18,-0.9258443248015693,-0.9489992088423408,1.1503490414435613,2.824499865488093,-2.6586638600671773
2018-04-10,20.455,107.72,-1.0764234106748112,-0.818698369835735,1.1071856064781427,2.7140825044477834,-2.8840548639933496
2018-04-11,21.005,106.935,-0.864881676121472,-1.0083338246207096,1.0305380368606871,2.554367978058831,-2.380123294055448
2018-04-12,20.455,107.87,-1.0764234106748112,-0.7826196042192535,0.9436709327980082,2.3795042057349254,-2.7173922444701457
2018-04-13,20.075,108.195,-1.2259288213887798,-0.7046207504989045,0.7966720475961722,2.1205104162495347,-2.785087581559601
2018-04-16,19.955,107.99,-1.273729509481844,-0.7537926955732576,0.6121919799561467,1.805847436821018,-2.6181111035233884
2018-04-17,20.955,109.37,-0.8838824776609433,-0.42456660108752187,0.432527628329957,1.4894985076133522,-2.189744200237799
2018-04-18,20.085,109.06,-1.2219583369678924,-0.4981599647702744,0.14972658473985606,1.0425807738345525,-2.1899513206232646
2018-04-19,20.545,107.855,-1.0414211139807086,-0.7862252224075537,-0.13238022261555604,0.5904186596482645,-1.7359204435972502
2018-04-20,20.985,106.005,-0.8724765636235247,-1.2348073360994773,-0.30604009657175923,0.28874106865407967,-1.5391181886650052
2018-04-23,19.865,105.935,-1.309769044968898,-1.2519340514430826,-0.3249136331374597,0.20866651115188734,-1.9252059972236564
2018-04-24,19.405,109.135,-1.4965592017442346,-0.4803359538386028,-0.4171309072459777,0.01619380259946332,-1.7131159765512562
2018-04-25,19.135,108.95,-1.6082703074678464,-0.5243240322675826,-0.5083504212803065,-0.15828229510902894,-1.716528355049432
2018-04-26,19.755,109.865,-1.3540397584547088,-0.3074859842262809,-0.5798708688211631,-0.29062485604233795,-1.241717067235995
2018-04-27,19.875,111.33,-1.3057565977013328,0.035959351773909756,-0.6523153629558794,-0.40945299868341545,-0.8728467614138613
2018-04-30,21.195,110.825,-0.7930888125728793,-0.08191653899421716,-0.6863458497147169,-0.4817522266363368,-0.3675596624982172
2018-05-01,20.255,111.7,-1.154760887417399,0.12198496791347418,-0.6640066381084846,-0.47981877309543675,-0.5939432858779649
2018-05-02,20.755,112.005,-0.9603417790911415,0.19268398421707342,-0.6792136508055877,-0.5404935172580336,-0.28897466946126316
2018-05-03,20.595,113.105,-1.022041589241062,0.44607447205507533,-0.6779363791563702,-0.5803690412279419,-0.13926243559401286
2018-05-04,20.695,113.98,-0.9834232887294166,0.6458814761598863,-0.6562522730737728,-0.5911283923921459,0.031566290528898366
2018-05-07,21.705,113.975,-0.6035184084781727,0.6447440850336548,-0.6118573371581844,-0.5753419320080041,0.36631492254701337
2018-05-08,21.295,114.845,-0.7555611718453022,0.8419029538863007,-0.5259451575369998,-0.5168988213699375,0.20413243123723107
2018-05-09,22.565,115.06,-0.2937188739566948,0.8903959618589891,-0.4650456556133187,-0.4915614873117893,0.6119173871932595
2018-05-10,23.915,116.45,0.16954347881518603,1.201739042063645,-0.3895567851866102,-0.45319521926861267,1.0908842959433487
2018-05-11,22.955,116.15,-0.15710016659262568,1.1348583530080059,-0.29225097377327663,-0.39361137416360237,0.5681746663323033
2018-05-14,23.455,115.175,0.014695589422489368,0.9162968994275642,-0.22220667529551952,-0.3624878766253277,0.5807907536532091
2018-05-15,22.655,113.65,-0.26198305453358195,0.5707064306859585,-0.16708029235290278,-0.33941297531744585,0.17278371807055548
2018-05-16,23.365,114.265,-0.015955705473200507,0.7106304316531291,-0.1156308174085102,-0.32382138076381933,0.3900364529780326
2018-05-17,23.885,114.535,0.15953586341871756,0.7718227488841809,-0.04512260954546346,-0.30282146819847755,0.4971839881534023
2018-05-18,22.635,113.19,-0.26902454984876534,0.4655519598812857,0.013387637643883973,-0.29271186279176875,0.017454671999712734
2018-05-21,23.005,113.665,-0.1397530480162639,0.5741282109624154,0.056091485223357315,-0.30653818616309125,0.13458143408531648
2018-05-22,23.085,113.13,-0.11207592739465816,0.45180466400578273,0.07001930205387571,-0.3335894443055998,0.18987846967257088
2018-05-23,23.925,113.635,0.17287656103445495,0.5672841987588871,0.08158850854375999,-0.3667448686030765,0.49333755794035195
2018-05-24,22.665,114.01,-0.25846463763960126,0.6527047753124982,0.09292699961478854,-0.4011925275375734,0.08207399349393696
2018-05-25,22.095,113.96,-0.461534487346397,0.6413316122517794,0.09657228939209722,-0.4531358125463679,-0.07033353685470822
2018-05-29,22.085,110.265,-0.4651436918228651,-0.2132601069709773,0.11751788314580575,-0.49811063681354817,0.058028821321360446
2018-05-30,24.56,112.325,0.3817236132383196,0.2666533457816481,0.13541024023123233,-0.5424177534320638,0.8880337730596286
2018-05-31,24.94,112.775,0.5041356490762741,0.3703170088546889,0.15600671062440757,-0.5537320842314171,1.0000957948680016
2018-06-01,26.005,113.705,0.8375225323531383,0.5832507512030056,0.18185501207740418,-0.544315889216811,1.2757713491657716
2018-06-04,24.985,114.605,0.5185081302787352,0.7876638767136565,0.2272154372134058,-0.5269539279377042,0.8664926660917398
2018-06-05,26.555,115.7,1.0043856589560762,1.0342127253432758,0.28118903751726587,-0.5202639046942479,1.23384028282294
2018-06-06,26.445,116.88,0.9712912498989279,1.2973015018347638,0.3432896556396927,-0.5034382846804225,1.029379348753638
2018-06-07,26.395,116.945,0.9562028037748775,1.311716393358823,0.4017408725258773,-0.48801298552175754,0.9172457009221646
2018-06-08,25.67,118.765,0.734149418771657,1.7121135316696618,0.4658827517757222,-0.478173722202898,0.41467897748784277
2018-06-11,26.095,119.96,0.8650675090691055,1.9716883654094575,0.4957315882363329,-0.4774256033553631,0.3650649075329391
2018-06-12,26.835,120.23,1.088011266048816,2.029978891995513,0.5187977936103767,-0.47437078884675427,0.5092334846526609
2018-06-13,27.295,120.48,1.2235200509072908,2.083835002535671,0.5535788033677045,-0.4749062875382972,0.5448594513261538
2018-06-14,24.265,121.375,0.2853801529850229,2.2757279003528272,0.5883098511128995,-0.4780790825245853,-0.5753739067204349
2018-06-15,24.655,121.165,0.41250327526006014,2.230830108339194,0.5949392731313021,-0.5044818590116936,-0.4102233088629904
2018-06-18,25.175,119.455,0.5789079081854411,1.8623104557360564,0.6071862564282752,-0.528927683414746,-0.02293372232542401
2018-06-19,24.785,118.605,0.45443117252962145,1.6771606350569663,0.6381750405548947,-0.5559791786798564,-0.059911705085074485
2018-06-20,24.445,118.62,0.34430433248802417,1.6804394715347906,0.6717684133503308,-0.5895750169595853,-0.19498680807658508
2018-06-21,24.265,117.945,0.2853801529850229,1.5324797809671689,0.6825313544799778,-0.6061129493007358,-0.15447239833094284
2018-06-22,24.245,117.835,0.27880605856811685,1.5082876175738436,0.6896868858785388,-0.6191498086985436,-0.14229032270700404
2018-06-25,23.455,116.295,0.014695589422489368,1.167205561187517,0.6900345763073908,-0.6241492032056773,-0.16656740224949185
2018-06-26,23.995,115.255,0.19616920192034257,0.9342996945188238,0.7051473839553337,-0.6453506178700423,0.18270083437016893
2018-06-27,23.375,114.825,-0.012544181008495843,0.837387362040738,0.7106739558567299,-0.6477240703774391,0.040070500203020276
2018-06-28,23.785,113.23,0.12608612879621442,0.47471277595179995,0.7080982694629324,-0.6437266512055624,0.43366948485836254
2018-06-29,23.785,115.625,0.12608612879621442,1.0174004048057619,0.7016863832982234,-0.6290594041616213,0.0412495225435322
2018-07-02,24.12,115.3,0.23759469547349435,0.9444207761560619,0.7034113395338963,-0.6303469416226286,0.20362535385654534
2018-07-03,24.345,115.155,0.31162245621621015,0.9117942468023769,0.6957229254870242,-0.6159982649829212,0.29326456037154397
2018-07-05,23.155,116.46,-0.08793701281875788,1.2039654298898164,0.7028881602915096,-0.6183305117936434,-0.3158595470949439
2018-07-06,23.465,117.02,0.018094026197035432,1.328339008046015,0.7443455599462958,-0.6707505915927492,-0.29989862495273345
2018-07-09,23.905,119.34,0.16620900258407884,1.8373379800720677,0.7652081055449225,-0.700567542370516,-0.5391693700220868
2018-07-10,23.235,119.645,-0.06043887802819573,1.9035167035447529,0.7166222999754952,-0.6576390179377847,-0.7669023782264246
2018-07-11,22.335,117.795,-0.375400144614937,1.4994848676140384,0.6425191114698452,-0.5891491330870814,-0.749698696329706
2018-07-12,23.165,119.47,-0.08449455484111315,1.8655659626249816,0.5862655106933039,-0.5359060187615594,-0.6423055178899337
2018-07-13,23.625,119.98,0.07227292266598698,1.9760106792335632,0.5184473087921716,-0.4622446320229934,-0.4899398641042515
2018-07-16,23.975,120.575,0.18952110267970812,2.104271028105195,0.4778668562174491,-0.4221483143711554,-0.3938919637792254
2018-07-17,24.415,121.655,0.3345138287373989,2.33547093658694,0.41620136574098154,-0.34534259835233094,-0.2921697663661239
2018-07-18,24.165,122.075,0.2524553382705798,2.42482816411368,0.36436265625755315,-0.27730794109170104,-0.35375355148230575
2018-07-19,23.285,117.305,-0.04330058133338482,1.3914079292159376,0.3101604781676187,-0.20156820566431657,-0.27329212432089967
2018-07-20,23.855,116.375,0.149515670370763,1.1850350367094404,0.2802991108338144,-0.15164494210494564,-0.03100365462086413
2018-07-23,23.875,116.79,0.15619719814699531,1.2773291813603418,0.26199647830855943,-0.11764237576191315,-0.06081617324825632
2018-07-24,24.485,117.325,0.3573396634970886,1.3958280629544368,0.24491365453623612,-0.081220974519556,0.09670328601423804
2018-07-25,25.265,119.29,0.6073594026819855,1.8264728751844939,0.2379591939058214,-0.0624312398050403,0.23516462941727567
2018-07-26,24.885,119.645,0.4865340246513225,1.9035167035447529,0.24449199005575967,-0.0650744958844604,0.08621393358174678
2018-07-27,24.695,119.035,0.42542766723301173,1.7709899055125562,0.24470754872884587,-0.05658485555891399,0.04863792419041771
2018-07-30,23.985,116.765,0.19284584524347081,1.271778583104495,0.24309777496195528,-0.05063645592418899,-0.06568424262931102
