date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,13.995,-4.1865901608102405,-0.8403225985271109,-0.02534446145097324,-2.0487627218527527,-2.15912496266224
2016-03-21,9.525,13.655,-4.260537782630215,-1.0854220624407043,-0.028120762918734065,-2.0859610762237564,-2.205099602891117
2016-03-22,9.285,13.555,-4.620977464230434,-1.1586724796761905,-0.04542407795169363,-2.1536968680073247,-2.519912225260403
2016-03-23,9.38,13.565,-4.477201614294991,-1.1513231619409094,-0.056274288385684726,-2.216269779504916,-2.325721726430256
2016-03-24,9.475,13.415,-4.334874604251926,-1.2621361020321056,-0.0427657351709473,-2.2307025367985207,-2.1581482457426016
2016-03-28,9.355,13.505,-4.514895694592211,-1.1955005866196304,-0.018757896371321924,-2.2238102959839154,-2.313510474723962
2016-03-29,9.745,13.685,-3.9380253816544046,-1.063551517311681,0.0047799877092854735,-2.2171415413171203,-1.7158000771563424
2016-03-30,10.105,13.865,-3.425664228812878,-0.933326695763166,-0.024607752643203917,-2.2955752205992894,-1.153056080678227
2016-03-31,10.045,13.975,-3.509777411430111,-0.8545745486105832,-0.033767909478632625,-2.3256104930447354,-1.2130241143856009
2016-04-01,10.195,14.055,-3.3004262934382527,-0.7976886323380972,-0.0736724416231215,-2.4137264199678525,-0.9454675426697561
2016-04-04,10.575,13.915,-2.7835553165386444,-0.8974530990798836,-0.10038972871103273,-2.473255262531292,-0.4003951271548578
2016-04-05,10.525,13.475,-2.8504936574920987,-1.2176629554215008,-0.10995423006809753,-2.4956460663685,-0.48873478386941427
2016-04-06,10.605,13.425,-2.7435440617235476,-1.2547101148051971,-0.1256750094880521,-2.5335372218217382,-0.36769254548470753
2016-04-07,10.345,13.245,-3.0941329936081283,-1.3892319467607284,-0.14797959225381457,-2.58328409613783,-0.7164268744979241
2016-04-08,10.425,13.215,-2.9853296553245094,-1.411829857571592,-0.25531826257233603,-2.80402098255163,-0.5417746190558073
2016-04-11,10.555,13.015,-2.810292595709681,-1.5638064878991413,-0.33256994420112107,-2.982038194796907,-0.34832943733474275
2016-04-12,10.405,13.215,-3.0124520131631463,-1.411829857571592,-0.43525084824550486,-3.2039777651747796,-0.42297439107473256
2016-04-13,10.545,13.945,-2.8236802398439673,-0.8759907625776421,-0.4971379500071117,-3.3556547002401986,0.09648620846321565
2016-04-14,10.905,13.885,-2.3495446362433836,-0.9189617572076269,-0.5381190117564271,-3.455282565035222,0.6112271361613208
2016-04-15,10.885,13.885,-2.3754720662029194,-0.9189617572076269,-0.5812813221975426,-3.5603425532512087,0.6506951817696631
2016-04-18,11.005,14.085,-2.220616643740655,-0.7764398515855653,-0.637220100289614,-3.689682002043555,0.974302278206693
2016-04-19,11.065,14.025,-2.1438210027764932,-0.818982816502816,-0.6351488507530385,-3.7130045183041958,1.049007520839452
2016-04-20,11.165,14.145,-2.0167489490166597,-0.7340777287227775,-0.6320926404105893,-3.735869059484346,1.2551149806526976
2016-04-21,11.245,13.925,-1.9159080851027703,-0.8902938499232899,-0.5863602070206855,-3.684780761348618,1.246839790095584
2016-04-22,11.455,14.125,-1.654576194874994,-0.748178437686359,-0.5371511941906914,-3.6073831441314814,1.550922007985534
2016-04-25,11.245,13.845,-1.9159080851027703,-0.9477123704335275,-0.49137770309068607,-3.5081534042109377,1.1265605913339112
2016-04-26,11.355,13.695,-1.7784170891489282,-1.0562719885750114,-0.5042899170079029,-3.4903479244190287,1.1792635218138354
2016-04-27,11.555,13.735,-1.5318117235517035,-1.0272069314508436,-0.5155419464390488,-3.4678718562186166,1.4064918718310624
2016-04-28,11.365,13.615,-1.7659840218811043,-1.1146576518637572,-0.5014626690943523,-3.416775761697628,1.0918325385864804
2016-04-29,11.335,13.465,-1.8033161057413503,-1.2250613777341188,-0.5013686300175398,-3.3901834398775255,0.9726599894942201
2016-05-02,11.805,13.765,-1.2294893184612814,-1.0054636332311009,-0.5009162956253045,-3.3676821971003887,1.6345397600950244
2016-05-03,11.875,13.525,-1.145985912622299,-1.1807530080535094,-0.47160976867394055,-3.2976072648333767,1.5947666992219025
2016-05-04,11.675,13.325,-1.3858891495908963,-1.3292201770203445,-0.5097902318904252,-3.3051420866019967,1.241629474734467
2016-05-05,11.255,13.295,-1.9033534500501723,-1.3516822625569616,-0.5472887171572618,-3.3230339820592545,0.6799200805300578
2016-05-06,11.625,13.325,-1.4465071117559918,-1.3292201770203445,-0.582229223301888,-3.3484398501874733,1.1280219071677284
2016-05-09,11.625,13.445,-1.4465071117559918,-1.2398747203313878,-0.66519564952661,-3.4178778955497906,1.1466115138713375
2016-05-10,11.655,13.545,-1.4101051238114133,-1.166027221262691,-0.7483867098611727,-3.4873787662770805,1.2046343667363164
2016-05-11,11.635,13.255,-1.4343626883902254,-1.3817106827075751,-0.8096828629927745,-3.5304142472090234,0.9773040974164275
2016-05-12,11.585,13.415,-1.495189498614662,-1.2621361020321056,-0.861265011545578,-3.570415192828121,0.9881920297246869
2016-05-13,11.515,13.555,-1.5807895394428189,-1.1586724796761905,-0.8851069308713777,-3.5789680061471794,0.9726294243330389
2016-05-16,11.71,13.825,-1.3436108436884058,-0.9621188411713649,-0.7145617807623705,-3.3778045681780067,1.3467003720371622
2016-05-17,11.305,13.565,-1.8407471263352588,-1.1513231619409094,-0.3953155798270901,-3.0141879416343094,0.718304831968021
2016-05-18,11.865,13.595,-1.1578847873818234,-1.1293076719917616,-0.3148247611138307,-2.927718998325444,1.414300192884798
2016-05-19,11.745,13.675,-1.3014587149683023,-1.0708363673417653,-0.3057625561945664,-2.9035562398667105,1.2746758599538863
2016-05-20,12.595,14.055,-0.314585017131972,-0.7976886323380972,-0.31054433184040214,-2.8955326039940483,2.333229903515958
2016-05-23,12.355,13.985,-0.5863169448077727,-0.8474460258478423,0.04165673195684824,-2.476273989688208,1.9252588768270753
2016-05-24,12.705,14.415,-0.19176716927905257,-0.5456454981852031,0.24875150413610103,-2.2114789054931867,2.1554418746127957
2016-05-25,12.385,14.695,-0.5520631765936668,-0.35392616525147097,0.6894103802185303,-1.6864755329189123,1.3784127284805485
2016-05-26,12.595,14.685,-0.314585017131972,-0.3607101508077861,1.0789055139541839,-1.2355645997777993,1.310151753291593
2016-05-27,12.555,15.155,-0.3595121755043783,-0.04675208414222858,1.3414477621680876,-0.9271005239002479,0.6303038270451562
2016-05-31,12.765,15.305,-0.12522304852190166,0.05140045974940943,1.4494971506578715,-0.7855709320144724,0.5858430635432972
2016-06-01,13.215,15.665,0.36410869181508665,0.2830959317992352,1.5553807644139093,-0.6406188972899385,0.5644056223006628
2016-06-02,13.325,15.745,0.48118818555260306,0.3338603810655397,1.6787323918280865,-0.4603094356204027,0.3810353851302159
2016-06-03,13.345,15.775,0.5023714868676109,0.3528305791745914,1.7662556285250228,-0.3247927833968129,0.20397527388155806
2016-06-06,13.495,15.955,0.6602415750138899,0.4658996390207714,1.760821976912815,-0.2870941304677672,0.12696938205813546
2016-06-07,13.785,16.005,0.9605424340812881,0.49708137408898073,1.725702156875871,-0.27204377548743064,0.37477181016054306
2016-06-08,13.935,16.025,1.11340067395613,0.5095268011168577,1.7168358970909794,-0.2298481203495198,0.4684748916182924
2016-06-09,13.895,16.085,1.072799960394972,0.5467700997629845,1.7036093160977996,-0.19456047390191478,0.3358777985769431
2016-06-10,13.785,15.915,0.9605424340812881,0.4408838131524834,1.6773057655834571,-0.16516595609375248,0.38621142842196066
2016-06-13,13.715,15.665,0.888638464581112,0.2830959317992352,1.6709619517287004,-0.12436630887123813,0.539962242726645
2016-06-14,13.975,15.595,1.153885011252906,0.2384639181185618,1.6824465101014443,-0.07192743743193436,0.8246096618611494
2016-06-15,13.935,15.745,1.11340067395613,0.3338603810655397,1.7081201783073903,0.0009893420418735227,0.5421376782788134
2016-06-16,14.245,15.785,1.4241604552576723,0.35914596240076196,1.7253816578082404,0.06082818931269606,0.7436684099428136
2016-06-17,13.795,15.845,0.9707846125607198,0.39695444681718495,1.7466555129207775,0.11448336768243889,0.16295857196662727
2016-06-20,13.775,16.15,0.9502928229607989,0.5869605581953182,1.7336889071613104,0.12534140486613182,-0.19265559058976695
2016-06-21,13.97,15.965,1.1488308106249179,0.47214379611564655,1.7064306232121043,0.11829504641599846,0.22485513195756796
2016-06-22,13.915,15.855,1.093114906010459,0.40324193875911407,1.6887169186857887,0.12860223535582288,0.2835511863484615
2016-06-23,14.495,16.275,1.669886268752184,0.6637972873072999,1.6743221227726217,0.14029798193490683,0.418177803642211
2016-06-24,13.755,15.405,0.9297712595914598,0.11630250872738795,1.6794295352522122,0.15727523083953987,0.5771741605712164
2016-06-27,13.365,14.625,0.5235230647692986,-0.4015113312293653,1.6630458642710724,0.17604961029876837,1.0152052133294989
2016-06-28,13.655,14.775,0.8267137902840971,-0.29981989377733403,1.6398971863931018,0.21459876307260545,1.1037888274416205
2016-06-29,14.125,15.345,1.3046760894839997,0.07741202269924258,1.6265128608644153,0.2501593385628392,0.9286051004153144
2016-06-30,14.605,15.53,1.776665882872565,0.19684015731405308,1.6231452672941624,0.2883216997568625,1.1688440133579587
2016-07-01,14.635,15.795,1.8056480342954937,0.3654573460172799,1.633115827468833,0.3389010671581436,0.8699127910917763
2016-07-05,14.405,15.315,1.5819166615068416,0.057909718241698084,1.6393657544364775,0.38007445846855153,1.1069069941037848
2016-07-06,14.505,15.455,1.6796269336239127,0.14859571390479093,1.6410731977323034,0.4249464705192126,1.0108240197176503
2016-07-07,14.525,15.545,1.6990881334018033,0.2064610826605341,1.6423408300942188,0.46175129347145155,0.898257374051499
2016-07-08,14.945,16.075,2.1016986761736303,0.5405725408583982,1.6468804618717707,0.49760908400185466,0.7138312364077001
2016-07-11,14.895,16.175,2.0543663145027806,0.6023753708547847,1.6490065126649394,0.5283843217179311,0.5326610831763514
2016-07-12,15.185,16.445,2.3267118149557464,0.7673535154269268,1.6499142712006645,0.5497412522362535,0.5109030465606073
2016-07-13,15.185,16.595,2.3267118149557464,0.8578414954475595,1.6576954769703542,0.5688613074420239,0.33581054055281845
2016-07-14,15.095,16.825,2.242751414779583,0.9950133266694171,1.6544033922707864,0.5840251730826977,0.01257281870036131
2016-07-15,15.135,16.495,2.2801287796411995,0.7976075592982643,1.640946291104775,0.5890740506070952,0.38222356284648573
2016-07-18,15.185,16.385,2.3267118149557464,0.7309270073810237,1.6482992003967318,0.6005752687090666,0.5213501444321624
2016-07-19,15.155,16.235,2.2987804343876665,0.639273929752639,1.6720124912499716,0.6088161902103623,0.6210902483004351
2016-07-20,15.135,16.215,2.2801287796411995,0.6269895837936103,1.6995642414573942,0.6177245386002299,0.5967951646590952
2016-07-21,14.58,16.205,1.7524685778206885,0.6208417277088228,1.70281227623529,0.6335402550284848,0.061751407250492996
2016-07-22,15.01,16.245,2.162994557908664,0.6454104289597056,1.715022644472445,0.6308748374701194,0.42522621979397535
2016-07-25,14.625,16.185,1.7959939235271392,0.6085346259318034,1.729133620331235,0.637220210609676,0.10653603208308993
2016-07-26,14.515,16.245,1.6893608854248963,0.6454104289597056,1.7298636354403238,0.639796308616069,-0.06690745418250788
2016-07-27,14.715,16.085,1.882644278153398,0.5467700997629845,1.753516138573329,0.6292128888435535,0.294661195286102
2016-07-28,14.425,15.99,1.6015128679167123,0.4877370936131037,1.7675232967508414,0.6307783459649783,0.1086478463010273
2016-07-29,13.765,17.185,0.9400357684038401,1.2059969658530385,1.754968982443594,0.6385567462215778,-1.8150082458109065
2016-08-01,13.985,17.22,1.1639879898698045,1.2262730143477945,1.6133701435240921,0.6438877816246646,-1.4583320609128825
2016-08-02,13.585,17.125,0.7541235096978477,1.1711417590108268,1.4481801306669597,0.6758058268369744,-1.617706542732959
2016-08-03,13.455,17.105,0.6183151219508276,1.1594962135461033,1.3155732123306962,0.6928291935471896,-1.599916229936488
2016-08-04,13.615,17.255,0.785279324178814,1.2465078931726197,1.1248604052666145,0.7452426049069911,-1.362110654610364
2016-08-05,13.675,17.495,0.8473855298017697,1.3841654405103048,0.995981872755465,0.7758425520668354,-1.3070607099079121
2016-08-08,13.535,17.345,0.7020439392442048,1.2983525589882041,0.798460171410736,0.8514009163928697,-1.1860397839499541
2016-08-09,13.615,17.405,0.785279324178814,1.3327664328322408,0.6257193902961224,0.9257480134674545,-0.9744064890475683
2016-08-10,13.535,17.205,0.7020439392442048,1.2175883302274588,0.417887026540218,1.040747901304909,-0.8475183289295259
2016-08-11,13.625,17.345,0.7956493419017784,1.2983525589882041,0.22739866914202436,1.1538298429830176,-0.6534241450722985
2016-08-12,13.535,17.265,0.7020439392442048,1.2522817487208,0.06836617824359267,1.2629514969812012,-0.6465212749812406
2016-08-15,13.555,17.185,0.7228988171627286,1.2059969658530385,-0.06344379466644844,1.357231589840842,-0.5578197488081734
2016-08-16,13.205,16.965,0.35341681885620535,1.0775941138380132,-0.1343629489087409,1.4095324293685176,-0.9113268876503354
2016-08-17,12.945,16.945,0.07254863333532252,1.0658386723128714,-0.20573558179076248,1.4545759664040987,-1.1627463937253937
2016-08-18,13.405,16.965,0.5657314294030277,1.0775941138380132,-0.28433760499728433,1.500404562652636,-0.6282726037617368
2016-08-19,13.495,16.915,0.6602415750138899,1.0481794691142854,-0.32597675144249166,1.5295835638264035,-0.5276598505419232
2016-08-22,13.775,16.745,0.9502928229607989,0.9475152354560255,-0.3536852837626506,1.5459576105400208,-0.2605425926575229
2016-08-23,13.605,17.005,0.774901687044634,1.1010634785793527,-0.36522586401604773,1.553683345731566,-0.37664479838627285
2016-08-24,13.465,16.935,0.6288084088407653,1.0599557474682493,-0.38486683071435446,1.565473785326282,-0.5287235672599468
2016-08-25,13.515,16.955,0.6811582223082876,1.0717181264051676,-0.41519091776515454,1.5850748894149094,-0.45894903461890824
2016-08-26,13.325,16.875,0.48118818555260306,1.024585082485124,-0.4569641126884072,1.6174930388804132,-0.668106240236217
2016-08-29,13.185,16.885,0.33200876094296944,1.0304889182012693,-0.4947640729711741,1.6392836766719752,-0.7974260214080866
2016-08-30,13.275,16.985,0.42809051585779456,1.0893357050606591,-0.5333874574509573,1.6598274030289757,-0.6506988851383302
2016-08-31,13.265,17.055,0.41744698596134233,1.13032267281344,-0.5572437163716388,1.6663736868840568,-0.6190614940250292
2016-09-01,13.375,17.085,0.534086987104848,1.1478370435734906,-0.5986805535391723,1.6958083087900013,-0.4745336050658089
2016-09-02,13.475,17.035,0.6392939056135108,1.1186293016890383,-0.6243901421370184,1.7145280643552914,-0.3767730500615283
2016-09-06,13.735,16.865,0.9092198358065448,1.0186777471625443,-0.6458622827447098,1.7296849130777037,-0.16253954210751975
2016-09-07,13.775,16.995,0.9502928229607989,1.0952013170000878,-0.66537674172535,1.7496488289571013,-0.07063452215747179
2016-09-08,13.615,16.995,0.785279324178814,1.0952013170000878,-0.6614992869668336,1.7381478367093024,-0.22839362224979332
2016-09-09,13.175,16.445,0.321292551396878,0.7673535154269268,-0.7252105507888373,1.8013180727459654,-0.9235326557765753
2016-09-12,13.975,16.545,1.153885011252906,0.827770035100198,-0.972641309738719,2.0270515572323666,-0.0680432148771386
2016-09-13,13.725,16.555,0.8989328990778044,0.8337915908105232,-1.2529822938112725,2.3022080120098654,-0.35854901291774155
2016-09-14,14.345,16.445,1.5229643804242923,0.7673535154269268,-1.380255299222456,2.4269697152869147,0.15513842118237386
2016-09-15,14.755,16.745,1.9209855667254212,0.9475152354560255,-1.4369622358592147,2.488800432799417,0.7937287451775648
2016-09-16,14.775,16.785,1.9401172506587359,0.9712925790288642,-1.4506458724122278,2.519699316859619,0.8294195044719661
2016-09-19,15.045,17.045,2.1958901790106644,1.1244777023248371,-1.6277765956874832,2.7182356471958773,1.3080530180315932
2016-09-20,14.795,17.075,1.9592230547276366,1.1420023394270848,-1.7498187211784166,2.875490871318163,1.0820292565685352
2016-09-21,15.205,17.085,2.3453020953680865,1.1478370435734906,-1.9016287866899346,3.059968773760752,1.468093286095753
2016-09-22,15.355,17.165,2.483954683045965,1.1943921035257894,-1.8048793778451109,2.991413717666946,1.6482746420937584
2016-09-23,15.205,16.785,2.3453020953680865,0.9712925790288642,-1.6606830541814794,2.876326203538915,1.0819850184746316
2016-09-26,14.965,16.655,2.12058729617931,0.8938078781760569,-1.608125933592165,2.8305425066083694,0.7274004181148439
2016-09-27,15.165,16.735,2.3080970333430253,0.941562024766809,-1.5897782022077391,2.8092965243575376,0.9956752919863439
2016-09-28,15.325,16.895,2.4563328420958923,1.0363892584549719,-1.6102066691491708,2.8293783712320235,1.2957553666626285
2016-09-29,15.205,16.455,2.3453020953680865,0.7734116763413855,-1.5349374379059304,2.7644322597050826,0.7680083725929809
2016-09-30,15.425,16.77,2.548196343200622,0.9623827220228606,-1.5311912571203488,2.7622717218570685,1.2595166313086406
