date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,8.675,1.6956616064876486,-1.1875235670482098,0.46950025669800033,2.047847647407699,0.20535657864400925
2017-03-21,13.775,8.875,1.6421413461101184,-0.9370249539697728,0.4272847765972132,1.965678839421743,0.07683900481136363
2017-03-22,14.125,8.625,2.1052642365232557,-1.2510506274659463,0.4019304651916149,1.917666570536019,0.6904330266628862
2017-03-23,14.225,8.675,2.2354784405248367,-1.1875235670482098,0.3853336693501379,1.906052540795398,0.7870187132598896
2017-03-24,14.335,9.025,2.377660975186455,-0.7528281699296772,0.37058292854951647,1.8999046592999735,0.7567415837935942
2017-03-27,14.185,9.025,2.1835029415823697,-0.7528281699296772,0.3506432290284845,1.8835438131176263,0.5639332288724901
2017-03-28,14.585,9.275,2.6967869547382777,-0.45253214207030584,0.32304053525954807,1.8475753492291513,0.9953978309056679
2017-03-29,14.155,9.575,2.144425043713865,-0.10268347698610611,0.316468119346706,1.8716857164519305,0.3052353741117084
2017-03-30,14.175,9.625,2.170486166102555,-0.04544297857199958,0.28346141246167283,1.8263169215379957,0.3570505754570441
2017-03-31,14.535,9.525,2.6334016353545584,-0.1602236652391762,0.26708979293967927,1.8247642616948228,0.8514314792325037
2017-04-03,14.315,9.325,2.351890936982382,-0.39344516720897893,0.2681110813032042,1.875968299777253,0.5814096464190484
2017-04-04,14.565,9.175,2.6714589413431535,-0.5716677352688783,0.26560775867844016,1.917113004956566,0.9061853222601344
2017-04-05,14.445,8.825,2.518756627866183,-0.9991163668782745,0.302471986118211,2.049976247946601,0.7709850917724648
2017-04-06,14.435,8.975,2.50597422647901,-0.8138847205878826,0.30238174940740403,2.1062496418508094,0.6458284702555206
2017-04-07,14.455,9.025,2.5315301833001365,-0.7528281699296772,0.3173375884900757,2.1904314642135643,0.5799993950794531
2017-04-10,14.595,8.925,2.709437940062466,-0.8752823710638127,0.3266651569920309,2.262237278417274,0.7331249148011096
2017-04-11,14.435,8.675,2.50597422647901,-1.1875235670482098,0.3421699146778179,2.336977597678626,0.5753314664151681
