date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,25.015,-1.6034194596420055,-1.6867394622699976,0.5105847116931889,-1.0834167865305648,0.34122070893321044
2017-03-21,44.275,23.48,-2.2869260710642867,-3.5517192107756794,0.4955850408206518,-1.083691086159872,0.5569439251513437
2017-03-22,44.345,23.515,-2.237852440367798,-3.5078526008875666,0.47917677818059634,-1.0826372737945362,0.5256663410524678
2017-03-23,44.775,23.825,-1.938089145560642,-3.1221458415328294,0.45820793348794464,-1.1043566278038095,0.5968594763399051
2017-03-24,44.6,23.355,-2.0597369722925776,-3.7089212304386816,0.4404085585803642,-1.113013777262736,0.6867174579557691
2017-03-27,44.415,23.265,-2.188856212906432,-3.822628539402757,0.40701090873071455,-1.1472723347623695,0.5142676374182178
2017-03-28,45.19,23.385,-1.6515002237779293,-3.671116146381573,0.3887952802175244,-1.1550298578777098,0.9308422649432826
2017-03-29,45.535,23.915,-1.415247938987596,-3.0111061591168715,0.364890774782063,-1.1679773450977684,0.8514542654613695
2017-03-30,45.915,24.055,-1.1570907686946696,-2.8392056543343385,0.34803055426731494,-1.1577807331508598,0.9888202820130646
2017-03-31,45.975,24.245,-1.1165245183713675,-2.607505505862523,0.3359970882446921,-1.135555685305709,0.8951454244861522
2017-04-03,45.345,23.98,-1.5451355476041364,-2.9311704103498033,0.2966971560041845,-1.1647705872014769,0.4893049641117455
2017-04-04,45.445,23.945,-1.4767059533045408,-2.974185774294356,0.271175724821551,-1.174511305590244,0.5043323353839212
2017-04-05,45.47,23.825,-1.459622082351797,-3.1221458415328294,0.22621472055973707,-1.210068366310019,0.45672163304731617
2017-04-06,44.165,24.175,-2.3641987521309606,-2.692656781646467,0.19394416131190406,-1.2247414868095536,-0.617232204104172
2017-04-07,43.375,24.345,-2.924877564608848,-2.4862863331304275,0.1677675614314918,-1.2482263778728382,-1.2595329916062723
2017-04-10,44.235,23.81,-2.3150029924383184,-3.140693227326717,0.17454333332167316,-1.2309476483247597,-0.5358682792751501
2017-04-11,44.025,23.805,-2.462824625837392,-3.1468782859310442,0.1908867051725513,-1.1877135309707971,-0.6744138672861721
2017-04-12,43.405,23.045,-2.9034000792381005,-4.102442106950482,0.20426561544388705,-1.158992220342435,-0.9064199970965086
2017-04-13,43.025,22.195,-3.176551640800956,-5.209231639362867,0.23075776218891242,-1.1090497148007823,-0.8654312901771191
2017-04-17,43.715,22.225,-2.68233127318692,-5.169452043351202,0.25910197212254055,-1.053058720494081,-0.28985733346764575
2017-04-18,43.63,22.275,-2.742790532079738,-5.103271888677969,0.27150134264940984,-1.0170338393485423,-0.34021152305013747
2017-04-19,44.105,22.505,-2.406428646620036,-4.800744173403612,0.282622877668585,-0.9864227324800116,-0.06320578090200335
2017-04-20,44.645,23.995,-2.028410574216795,-2.9127544703419015,0.2841594177579605,-0.9749886800391765,-0.22573527981336716
2017-04-21,43.835,23.575,-2.597176857498027,-3.4328043807809734,0.28974428461254,-0.9586591449654903,-0.6438822630083604
2017-04-24,45.085,24.515,-1.7237611965107544,-2.2813519574911654,0.29746841925314893,-0.9468294592388431,-0.09830157671693751
2017-04-25,45.115,23.935,-1.7030980460124159,-2.9864874271199757,0.29777558570220136,-0.9435709095308564,0.12977590632135172
2017-04-26,45.375,24.405,-1.5245908366896377,-2.4137936037603267,0.297130555488769,-0.9434143829846156,0.13603538061552123
2017-04-27,45.605,24.285,-1.367531183413785,-2.558957946653158,0.2965503803471282,-0.9505738399441531,0.3419026089026682
2017-04-28,46.005,24.055,-1.096261241873058,-2.8392056543343385,0.2939938435631862,-0.9626596204696326,0.7011073615806579
2017-05-01,46.27,24.125,-0.9178407141010558,-2.753630212197643,0.28712470298929643,-0.9778529779209856,0.8506475206395312
2017-05-02,46.405,23.785,-0.8273397331406579,-3.1716315182656367,0.2800814401217029,-0.9967121117073865,1.0576875017379512
2017-05-03,46.245,24.115,-0.934629128156367,-2.7658400616413177,0.2654349008072785,-1.0336157702190776,0.8331371244732708
2017-05-04,46.115,24.03,-1.0220754446780451,-2.869828675120294,0.2539070890135348,-1.0609061049167154,0.7675005051060335
2017-05-05,44.995,28.275,-1.7858332455691797,1.9209747060246576,0.2465181721100539,-1.0809992319640411,-1.1783891868039853
2017-05-08,45.105,27.035,-1.7099842357481012,0.6002618500255696,0.18924013060814454,-1.2661056632062442,-0.5574722034397823
2017-05-09,45.985,27.355,-1.1097686240928015,0.9468019786918426,0.17109797415343628,-1.3405304692997615,0.06876594472832087
2017-05-10,45.025,28.145,-1.7651287779483735,1.7852594592303694,0.17342984097263137,-1.3425571968811698,-0.7321888451764127
2017-05-11,44.965,27.925,-1.8065515223067978,1.5541530684728655,0.1592672960273802,-1.3832049240686932,-0.6708723550664337
2017-05-12,44.625,27.735,-2.042329517776854,1.3530912123067638,0.14633734141128807,-1.4224245622986431,-0.8179127261741592
2017-05-15,45.025,27.635,-1.7651287779483735,1.2467152381111224,0.12997103161526488,-1.472321952467487,-0.4548436911086595
2017-05-16,44.765,27.455,-1.9450276315779733,1.0542648107068189,0.11421923612507229,-1.5222996658474885,-0.5431452870829614
2017-05-17,43.455,26.405,-2.867637236500947,-0.09414152365684614,0.10002931231911966,-1.5702125575285804,-1.2880077671002983
2017-05-18,43.455,26.135,-2.867637236500947,-0.39682946562868243,0.07655994384055441,-1.6578917723151112,-1.1793642225830268
2017-05-19,44.48,26.355,-2.143428810354609,-0.14996063899576872,0.06305563662622025,-1.7118328163282164,-0.42214013046563936
2017-05-22,44.965,26.205,-1.8065515223067978,-0.3180555955614851,0.05806561164968041,-1.7307949601020147,-0.057288469509902074
2017-05-23,45.015,26.165,-1.7720287339452916,-0.3630434315946595,0.05666144147696484,-1.7400624782606735,-0.01139569153172082
2017-05-24,45.075,26.04,-1.730651968892696,-0.504075002888312,0.0565578814657427,-1.7407805752446763,0.03863802061518129
