date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,17.03,0.3751380166746597,-1.7548261573788688,0.894601421523343,2.1608854694042687,-0.21587747781212752
2016-03-21,49.255,17.24,0.44042901938047974,-1.640353030493684,0.908570558606945,2.198688503475624,-0.2678830148669027
2016-03-22,49.02,17.34,0.39252248881022156,-1.5863312192262435,0.9078519187627947,2.193672228259449,-0.3609958982813586
2016-03-23,48.97,17.32,0.3822999829818271,-1.5971106146880383,0.9063487864228252,2.1857897058431597,-0.3559504554558166
2016-03-24,48.915,17.535,0.3710431642550822,-1.481878959337736,0.9014472576992598,2.1682368331323527,-0.46135794474003555
2016-03-28,49.3,17.73,0.44957653088087357,-1.3785818735990485,0.896476742323999,2.1503403867913597,-0.4648972688394961
2016-03-29,50.62,17.9,0.7142533181883636,-1.2894507637708736,0.8870608347103996,2.119742852864861,-0.2616682638479437
2016-03-30,49.935,17.845,0.5777753017960217,-1.3181943300105141,0.8652216759921638,2.053347319547002,-0.33504171025591556
2016-03-31,50.33,18.005,0.6567011152630973,-1.2348211002407539,0.840460330865546,1.9738678430489105,-0.2793485773177118
2016-04-01,51.35,17.93,0.8576790065022865,-1.2738096574683615,0.8064369536903297,1.866592935813345,0.01833325043904943
2016-04-04,51.745,17.755,0.934438252542188,-1.365420894768087,0.7846908419917349,1.7957396208914278,0.21013190323943842
2016-04-05,51.11,17.835,0.8107515768920689,-1.323429949615628,0.7656006536027925,1.726639298629466,0.0973311126858385
2016-04-06,51.35,17.94,0.8576790065022865,-1.268601770446928,0.7473126599864393,1.6634072785672998,0.14231389147118656
2016-04-07,50.765,18.255,0.7429058943316487,-1.1060222428679525,0.7339911286979279,1.6165792064939317,-0.06186279775462089
2016-04-08,50.975,18.67,0.784257964937067,-0.8960611622429334,0.7080091596577207,1.532385630663017,-0.11370815524441014
2016-04-11,50.695,18.62,0.7290838483492253,-0.921109032257701,0.6884171606386693,1.462204078429839,-0.0990129654551346
2016-04-12,50.675,18.935,0.7251311867247315,-0.7644173684381124,0.6838496574594736,1.4474489531389094,-0.1995712108517027
2016-04-13,52.03,19.94,0.9894584687044379,-0.2813748520470146,0.6798065318785173,1.4397338613763129,-0.25899493034396315
2016-04-14,51.155,19.73,0.8195672322136184,-0.3802652377241769,0.6714361017348905,1.4216032661874283,-0.3467122251309971
2016-04-15,51.93,19.16,0.9701875266471537,-0.6540825690008573,0.6647698441308307,1.4084643714356522,-0.003462477345105297
2016-04-18,52.335,19.535,1.0480069023428364,-0.473039070635828,0.669455595466767,1.4295183054632008,-0.06483275040880998
2016-04-19,51.635,19.77,0.9131212859926567,-0.3613480765621837,0.6703991826495259,1.4434015549761465,-0.2880328138042234
2016-04-20,51.65,20.01,0.9160308176755689,-0.248642695436953,0.6603871097073137,1.422628078640884,-0.34239682997586973
2016-04-21,51.07,20.16,0.8029089203224233,-0.17888624626294214,0.6493150085487653,1.3960059612616842,-0.476943516417782
2016-04-22,51.635,20.6,0.9131212859926567,0.022777713745620196,0.6309812662902139,1.356822516011429,-0.45807354068117956
2016-04-25,51.305,20.125,0.8488968430322447,-0.1951162158217448,0.6301347925148888,1.3395955470256624,-0.3677491878202923
2016-04-26,51.815,20.755,0.9479800136125242,0.09279392821023189,0.6164799135892454,1.3085005431034127,-0.41772612233553896
2016-04-27,50.66,21.725,0.7221656666186308,0.519428105879034,0.5967157758480691,1.2692819413581613,-0.8570672199364313
2016-04-28,49.855,21.465,0.5617143181497782,0.40697063561689245,0.5582499393409195,1.1904751944165708,-0.8559522089134582
2016-04-29,49.6,21.425,0.5103473902258081,0.3895486764861485,0.5333926023787322,1.1302575168869025,-0.8276925089652319
2016-05-02,49.685,21.04,0.5274989836856883,0.22017948262204348,0.5094957606528314,1.0749922345382708,-0.6596737638312474
2016-05-03,49.22,20.79,0.4333085084796593,0.10853166593676966,0.4929730838520824,1.0362226603144316,-0.6564173418872257
2016-05-04,48.705,20.155,0.3279458463041952,-0.18120308743343516,0.4670402242123962,0.9927399852516565,-0.5801650083645713
2016-05-05,48.875,20.015,0.362848434200429,-0.24630906765942584,0.4417944143730047,0.9557843990078987,-0.48411799450611287
2016-05-06,49.195,19.835,0.42821932857448264,-0.33068917093812084,0.42187778320348235,0.9273820432473174,-0.35965230030806294
2016-05-09,49.06,19.495,0.40069298893033034,-0.49218403276976264,0.401695415990231,0.9020906076053299,-0.3036895488878002
2016-05-10,49.775,20.44,0.5456275414844981,-0.05005185704435308,0.38044229210169445,0.8786049727100915,-0.3139355880076934
2016-05-11,48.835,19.965,0.35464699471503763,-0.2696716239390654,0.3596569352761433,0.8548949827639395,-0.40325871825203696
2016-05-12,49.445,19.705,0.47899514994623854,-0.39210794899875057,0.3319773973027369,0.8255033986367469,-0.21633727232018884
2016-05-13,48.925,19.56,0.3730907997061816,-0.46109336606476453,0.30572547635842506,0.8028921342077785,-0.28883334551573714
2016-05-16,49.625,19.72,0.5153950258034615,-0.38500052052824296,0.2845640731477631,0.7826679877519225,-0.15771564566293517
2016-05-17,48.5,19.35,0.2856950418034008,-0.5619153410154181,0.26995156943300297,0.7701593908983836,-0.33277442089938963
2016-05-18,48.77,18.995,0.3413053172451124,-0.734867082368894,0.25424125745506443,0.7541032825862204,-0.22596443425730595
2016-05-19,48.52,18.94,0.28982492542895616,-0.7619512706994397,0.24474577236694428,0.7445118466867882,-0.268202569004523
2016-05-20,49.425,19.065,0.47494254238943345,-0.7005094945396314,0.23558149762375938,0.7350016341753862,-0.09503201596264366
2016-05-23,48.9,18.975,0.3679709260491602,-0.7447067937144614,0.21491412515021918,0.7228056940048235,-0.1947867588910951
2016-05-24,49.805,19.56,0.5516631106117987,-0.46109336606476453,0.18755094849988396,0.705950999022844,-0.06780939025859445
2016-05-25,49.495,19.625,0.489119501517523,-0.43010584582138295,0.1659832381191519,0.6940061730069415,-0.13349631046600863
