date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,23.405,3.782838287172323,3.508522111062024,-0.3069206888934951,5.43267607055029,-0.5729997600527508
2015-03-20,26.145,23.665,3.7726790365628724,3.6466059992129467,-0.39086901228451354,5.7188947624406445,-0.5208704407746261
2015-03-23,26.435,24.155,4.065731365497892,3.9027659017733125,-0.4282993428164406,5.837821005485701,-0.10053756909188571
2015-03-24,26.655,23.765,4.285910316684521,3.6993116232250665,-0.44338735656727757,5.886236039745898,0.03990227867898977
2015-03-25,26.495,22.905,4.125961370559267,3.2386105168888744,-0.4645021448903498,5.958817656673407,-0.3285147545548135
2015-03-26,26.265,23.215,3.8943343837615356,3.4066411162430796,-0.5033519493101378,6.084054212093827,-0.47498038187127367
2015-03-27,26.465,22.995,4.095863436803744,3.2876267374078787,-0.5431889184605725,6.208441517609945,-0.3267756690115551
2015-03-30,26.695,23.665,4.325747535050873,3.6466059992129467,-0.579487682065764,6.322404807447393,0.11650598549449853
2015-03-31,26.68,23.205,4.310815577737888,3.401255885563501,-0.6433397101826017,6.542839202584707,-0.043860649171527655
2015-04-01,26.585,23.125,4.2160511178493465,3.358090307712059,-0.6625484985249713,6.606578548304588,-0.16562973916935775
2015-04-02,26.575,23.075,4.206056219304077,3.331035924391934,-0.6257047393469611,6.480543640697039,-0.19024245656594374
2015-04-06,26.625,23.225,4.255993151338234,3.412024027701801,-0.6171730898834745,6.447701289850591,-0.08589872657897946
2015-04-07,26.405,23.255,4.035565079115092,3.428158866707349,-0.5536717776181617,6.234918474718351,-0.3012785819159385
2015-04-08,25.535,23.835,3.145500976891641,3.7360737680023925,-0.5129648407482306,6.092569486956566,-1.030594024637936
2015-04-09,24.945,23.675,2.5244663733700676,3.651886573948845,-0.5511538537507961,6.203805298858372,-1.6665875667956067
2015-04-10,25.005,23.065,2.588289683393872,3.3256180135078144,-0.5751075329142383,6.255238397507862,-1.75436074295036
2015-04-13,25.545,22.935,3.1559028720989084,3.2549706242166727,-0.6009458709209066,6.306467480620821,-1.194503451930057
2015-04-14,25.635,23.025,3.24933710681402,3.3039228547279613,-0.4351758783894222,5.724640899111062,-1.0375162618599143
2015-04-15,26.385,22.925,4.015435174746057,3.2495196340674943,0.06070150225038229,4.050836879183578,-0.2326524278175306
2015-04-16,26.385,22.875,4.015435174746057,3.2222289677366938,0.8057744396586943,1.5719410062694044,-0.1528955724533949
2015-04-17,26.325,22.495,3.954953782613244,3.0128493446599798,0.45164436403127617,2.796013821238275,-0.20179646481603442
2015-04-20,26.255,22.995,3.8842176890391418,3.2876267374078787,0.05699098789350643,4.157741244344786,-0.4608886508956247
2015-04-21,26.175,23.235,3.803145140842096,3.417404621936401,-0.05058823149459224,4.53019886106503,-0.5541732640977264
2015-04-22,26.335,23.315,3.9650435814508134,3.460366194505986,-0.3393962513622695,5.527025495147382,-0.38754659894051446
2015-04-23,26.445,23.555,4.075779187107823,3.588371958103593,-0.4459811488955001,5.8938776851654175,-0.21775224951815808
2015-04-24,26.06,21.815,3.686168189051414,2.6291856534480336,-0.46760614799513345,5.966136352435476,-1.0505447876111598
2015-04-27,26.705,21.855,4.3356975127027555,2.652083063495168,-0.14346268143400076,4.8415212820052655,-0.12534882162779404
2015-04-28,26.755,22.415,4.3853915788573845,2.9683189204885814,-0.10089366220032714,4.690622185009591,-0.005746039685591953
2015-04-29,26.835,22.465,4.464709241867413,2.9961690216141945,-0.09053432872321965,4.644120512217013,0.09184488076354747
2015-04-30,26.505,21.775,4.135986442383871,2.606246220142557,-0.08850942184482768,4.619079371387652,-0.25241558287369603
2015-05-01,26.765,21.855,4.395319247141812,2.652083063495168,-0.07490397132140514,4.546590661496891,0.04738013937494667
2015-05-04,26.825,22.215,4.454807475066259,2.856293790451107,-0.07512099055315646,4.5195673030788335,0.14980779083694262
2015-05-05,26.625,21.305,4.255993151338234,2.333506220387728,-0.0686907276283324,4.479521752436485,-0.06323836089457835
2015-05-06,26.695,21.395,4.325747535050873,2.3861957981435995,-0.07531526562007462,4.476870567729141,0.028593937680422954
2015-05-07,26.515,21.305,4.14600773258945,2.333506220387728,-0.09171409281732201,4.512129696535005,-0.1521065578591161
2015-05-08,26.675,21.385,4.305836393013366,2.3803523570769256,-0.07670216202594282,4.445854405403473,0.04256015978124239
2015-05-11,26.845,21.095,4.474607319485626,2.2096931681260776,-0.07937309397388054,4.443449274873445,0.20654822809929385
2015-05-12,26.885,20.745,4.5141627930429,2.000572990249815,-0.10182916762490157,4.505040089617843,0.21283938579505524
2015-05-13,27.235,20.635,4.857783770086174,1.9341202854584314,-0.12592497445430817,4.5666809561058805,0.5346568615182052
2015-05-14,27.585,20.825,5.197016909425601,2.0486812823620997,-0.17142192842074722,4.703281794333755,0.8449240112338465
2015-05-15,27.585,20.715,5.197016909425601,1.9824845352637201,-0.2896566450844368,5.063937531882185,0.7073191969596841
2015-05-18,27.395,21.065,5.013399459523804,2.19190504337719,-0.3588474508924276,5.270477916581445,0.5294810803565193
2015-05-19,27.145,20.935,4.769847698558469,2.1145292901907227,-0.41893601790779944,5.448434184085637,0.20726599505473953
2015-05-20,27.11,20.975,4.735571575447858,2.1383882718356397,-0.45839244061780343,5.552090848854703,0.1637017455083809
2015-05-21,25.365,20.735,2.9680427609264575,1.9945464133664472,-0.504628695375529,5.677769306319244,-1.7032211909497361
2015-05-22,25.765,21.005,3.3837201638825047,2.1562526677503815,-0.46211867381622757,5.490918757425022,-1.1107539703090081
2015-05-26,25.825,20.485,3.4455145860525906,1.8429298015880116,-0.4177968337627628,5.330127852192791,-1.1146430301896926
2015-05-27,26.305,20.485,3.934762681493144,1.8429298015880116,-0.35360993189514434,5.114988642011534,-0.5285476788913215
2015-05-28,25.975,20.765,3.5993747073476463,2.012617433691053,-0.3353365022560786,5.044947078389761,-0.7706682804485521
2015-05-29,25.615,20.535,3.2286023233068426,1.8734006119346585,-0.3014235370893291,4.931530126052929,-1.1382407639114285
2015-06-01,25.685,20.565,3.3011033742063858,1.8916475059985614,-0.2500916916309568,4.7601921728576855,-0.986003473906639
2015-06-02,25.725,20.945,3.3424438844275253,2.1204983066432086,-0.20780206593033934,4.619800277891431,-0.836712464541661
2015-06-03,26.265,21.145,3.8943343837615356,2.2392839021501723,-0.19211874332175732,4.554483927252912,-0.22994113426964446
2015-06-04,25.745,20.415,3.363090040523941,1.800145485242335,-0.18294475816557237,4.526241376744322,-0.8338241557598751
2015-06-05,25.675,20.675,3.2907581871520035,1.9583258029995139,-0.14257749129671343,4.400228534190404,-0.830257166905108
2015-06-08,25.465,20.485,3.0725734486880407,1.8429298015880116,-0.12465102413538379,4.331086565774829,-1.0287900299092225
2015-06-09,25.495,20.325,3.1038526202998424,1.744921005653225,-0.10285655312816533,4.244621255127327,-0.961292074705062
2015-06-10,25.325,20.745,2.9261150504759086,2.000572990249815,-0.06741739017386315,4.127608335595152,-1.0666198752642795
2015-06-11,25.365,20.595,2.9680427609264575,1.9098678010820942,-0.035423833918649214,4.022806801184997,-0.9871092004664312
2015-06-12,25.525,20.705,3.1350950073030632,1.9764492284279822,-0.009072127622997542,3.9313947345620903,-0.7783691276183533
2015-06-15,25.67,20.295,3.2855840825451397,1.726458490902048,-0.008508521452471371,3.906753135357989,-0.606479443706208
2015-06-16,25.985,20.425,3.6096004349642583,1.8062665040786452,-0.002370898778663713,3.871137162042368,-0.25725425202964836
2015-06-17,26.275,20.265,3.904447227439023,1.7079686647285657,-0.007964487898072678,3.8734778400758123,0.044572483123728635
2015-06-18,26.635,20.855,4.265969283644705,2.06667426082528,-0.02454787535633475,3.908636669880276,0.40806507592131336
2015-06-19,25.995,20.755,3.6198222280953556,2.0065966627586658,-0.053542163934896844,3.9794903687481114,-0.25223061318411455
2015-06-22,26.095,20.905,3.721824426814972,2.0966051185521764,-0.06049679139397379,3.9869428975879417,-0.1382805882803808
2015-06-23,25.465,21.035,3.0725734486880407,2.1740915673730488,-0.010482045178597452,3.8760765894622673,-0.7807142147426145
2015-06-24,25.235,20.705,2.8315350612680543,1.9764492284279822,0.10628579707352483,3.609379190027188,-0.987912610377955
2015-06-25,24.885,20.685,2.460489364678864,1.9643698651162993,0.22092593175240588,3.3478953176110546,-1.3213861956893571
2015-06-26,24.395,20.525,1.9321620661046055,1.8673123895960893,0.3139185721268087,3.12417391923552,-1.778195892187618
2015-06-29,23.455,20.095,0.8882470492257125,1.6026731740116198,0.439065273478367,2.820514493722339,-2.635945579940481
2015-06-30,23.925,19.985,1.4153317428395584,1.5340650564651879,0.5911381321128124,2.4303455001855943,-1.9218581093644032
2015-07-01,24.055,20.235,1.559293629204578,1.6894514462099994,0.7236193470340364,2.1042090737934607,-1.7674351969410709
2015-07-02,23.745,19.945,1.214703174320903,1.509022984048552,0.8205777910425658,1.86288374380201,-1.886451316364129
2015-07-06,23.535,19.645,0.9787053277951778,1.3195909134255392,0.9966723715237744,1.4575706751738902,-1.7940651525037683
2015-07-07,23.545,19.825,0.9899909864270766,1.4335943203533583,1.2663584087194901,0.869249580003708,-1.694702815848609
2015-07-08,23.155,19.205,0.5462585460837366,1.0364584523502902,1.5828616355153855,0.19983520765422122,-1.2941469826014103
2015-07-09,23.07,19.495,0.4485560064682827,1.2237872746382272,2.1057271023840958,-0.8576024911687189,-1.270803534121482
2015-07-10,23.165,20.015,0.5577293752861041,1.5528137403015023,2.3048676854285146,-1.2640446747419116,-1.7572561614823023
2015-07-13,23.485,20.4,0.9222050087107547,1.7909583328890155,2.445721024874434,-1.5686904328827032,-1.8892890078272728
2015-07-14,23.455,20.855,0.8882470492257125,2.06667426082528,2.681805722567071,-2.0450804520697297,-2.6090913580678654
2015-07-15,22.745,20.815,0.07163849748859692,2.04267786235526,2.9013236294486204,-2.494520820277033,-3.3603102316372824
2015-07-16,22.755,20.935,0.08331605372934443,2.1145292901907227,2.952373851375066,-2.6403573228083896,-3.5192076077880348
2015-07-17,22.805,20.605,0.14162696392591792,1.9159353352856938,2.93786597618812,-2.66474129135812,-2.82239297882838
2015-07-20,22.635,20.325,-0.0571545446317036,1.744921005653225,3.227365959766553,-3.248429937518324,-2.4402232632402194
2015-07-21,22.265,20.125,-0.4950077880026284,1.6213193040941285,3.326951069702488,-3.4842435055816248,-2.404814275506258
2015-07-22,21.995,19.855,-0.819139183617422,1.4524942033102541,3.512371168007983,-3.8779328387092424,-2.042905106313842
2015-07-23,21.735,19.745,-1.1350484357244277,1.3830544679655443,3.7599405231572356,-4.376918847972208,-1.9583321275895402
2015-07-24,21.405,16.555,-1.5414970315344325,-0.8194420498097937,4.04377470394034,-4.934830836321112,6.706972837152543
2015-07-27,21.065,16.215,-1.966869415889619,-1.0788166834893065,2.364956296134343,-1.8051864660591783,2.3896713581623654
2015-07-28,21.225,16.035,-1.765845500793362,-1.2183431951968968,1.9803018522779783,-1.1229433384793805,1.7697851238447038
2015-07-29,21.485,15.925,-1.4423915213299057,-1.3043825351599516,1.7704239236620571,-0.779150653510948,1.646069178035185
2015-07-30,21.475,15.945,-1.454759510389401,-1.288694901831113,1.6065257860188678,-0.5290458296016357,1.144607909314971
2015-07-31,21.205,15.875,-1.790890461422657,-1.3436879770282864,1.5066815108029128,-0.4015867948691856,0.6352061647232166
2015-08-03,20.895,15.525,-2.1821372669144337,-1.6223423251414468,1.4423344702007062,-0.33491866353415034,0.4927416546367871
2015-08-04,21.095,15.225,-1.9290613829145198,-1.8662353358345896,1.3933841027313885,-0.2961504029186508,0.9674716689116221
2015-08-05,21.385,15.295,-1.5663312843547619,-1.8088998214711416,1.3255839213617566,-0.22692331112012554,1.0584405454616608
2015-08-06,20.965,14.715,-2.0932862141272173,-2.2920982591458627,1.2795003038353352,-0.1593049549398348,0.9987591598101918
2015-08-07,20.915,14.685,-2.1567209148012463,-2.3176066765991763,1.2328064164193702,-0.10054467932046358,0.8009841461670542
2015-08-10,21.635,14.855,-1.2575593285063984,-2.173742499587664,1.1966394424970725,-0.07022084527982507,1.4138475296122017
2015-08-11,21.475,14.285,-1.454759510389401,-2.6627889920605012,1.1429628292803455,-0.023279158106951733,1.6119884878595807
2015-08-12,21.395,14.135,-1.5539112560687185,-2.7947302617146286,1.0846612221611935,0.036094802750860897,1.4413294824626817
2015-08-13,21.235,14.205,-1.7533318688992667,-2.732984305871467,1.0374593247792196,0.08081780992803672,1.001210373774313
2015-08-14,21.305,14.175,-1.665901098807066,-2.7594095170121915,1.004080674122115,0.10072203039409548,1.0040466388194198
2015-08-17,21.415,13.975,-1.5290886053303465,-2.9370198975597326,0.9719508135185226,0.11952877576624699,1.2060214976566765
2015-08-18,21.295,13.365,-1.678373606087774,-3.494864000248137,0.9306741678145933,0.13471730162565715,1.4394887373426843
2015-08-19,20.775,13.305,-2.3351481435708634,-3.5511031062144505,0.887847214779343,0.15175977018690723,0.6659290884890027
2015-08-20,20.485,12.485,-2.7086040076645848,-4.34619690000557,0.8629098896426095,0.14618988714219835,0.8955823925420746
2015-08-21,19.665,13.075,-3.7939096344691885,-3.7690614455815803,0.8336344257313995,0.14427451921570184,-0.7961647799511313
2015-08-24,19.585,12.705,-3.9022061004406092,-4.127866104833232,0.8364838838754867,0.09968629977746674,-0.5489989287291974
2015-08-25,18.885,12.925,-4.86911854239942,-3.9132836635476953,0.8363161607542009,0.06695591242122378,-1.6633320853803013
2015-08-26,19.055,13.405,-4.631041313690278,-3.4575113532071877,0.8509745078891904,0.011535737305490748,-1.7003230286789934
2015-08-27,19.485,13.795,-4.038200459453601,-3.09905613432833,0.860088918233958,-0.046914226202051344,-1.3258223951307846
2015-08-28,19.855,13.955,-3.5384611276660056,-2.95492053823331,0.8598510283883017,-0.10801495912739942,-0.8896547049329807
2015-08-31,20.025,13.175,-3.3119655329097926,-3.673829592790273,0.8503613368904035,-0.17055197146979076,-0.01733091740733858
2015-09-01,19.52,12.685,-3.9905232052421202,-4.147557515308458,0.829049943377347,-0.23206704756498361,-0.3199238344563692
2015-09-02,19.705,13.005,-3.739926501807509,-3.8361581109220393,0.8059548593921937,-0.30617704570758053,-0.3419791852055327
2015-09-03,19.835,13.175,-3.565235067971937,-3.673829592790273,0.7870124639699814,-0.3710974867659715,-0.3027879011782593
2015-09-04,19.605,13.015,-3.8750905685944255,-3.8265507928364664,0.7642480258189235,-0.44318275477078023,-0.5074739247025395
2015-09-08,20.055,13.265,-3.272195405692266,-3.5887369177512043,0.748518885263127,-0.5037393311217795,-0.08221871739272468
2015-09-09,19.745,13.305,-3.6860528407193507,-3.5511031062144505,0.7287170662764979,-0.5621889933987532,-0.5361144097146442
2015-09-10,19.665,13.355,-3.7939096344691885,-3.5042196295875905,0.7149991964639693,-0.6192258618498377,-0.6691695532309555
2015-09-11,19.405,13.385,-4.147499415454074,-3.4761737235483756,0.7062442463986625,-0.6666808911821693,-1.0257908325336493
2015-09-14,18.995,13.075,-4.714825162434729,-3.7690614455815803,0.7096408559638638,-0.6898675123625395,-1.350277659649279
2015-09-15,19.355,13.705,-4.216040320397688,-3.1808688496394666,0.7097574797538776,-0.7352112633622143,-1.2231835988877506
2015-09-16,19.555,13.995,-3.9429313613846175,-2.9191448566670344,0.7033912393677497,-0.7898086071386895,-1.0998218356209106
2015-09-17,19.275,13.385,-4.326074917338887,-3.4761737235483756,0.6968424339071093,-0.8399489751428992,-1.0637805839945986
2015-09-18,18.825,13.055,-4.953657802346099,-3.788195196296922,0.692966333004982,-0.8844784521906021,-1.4440876162705307
2015-09-21,18.975,12.925,-4.742811933545487,-3.9132836635476953,0.6925600357607072,-0.9299440422775751,-1.1026840172995285
2015-09-22,18.685,12.695,-5.1519685927127785,-4.137707932281851,0.6921587413518454,-0.9665145837658399,-1.321503294457186
2015-09-23,18.155,12.595,-5.916419447030946,-4.236554791566029,0.6962380229656645,-0.9944958363856231,-1.9722730783796782
2015-09-24,18.065,12.855,-6.04844509709692,-3.9811611317574873,0.7072880388882004,-1.017619587101014,-2.214997860617224
2015-09-25,17.765,13.115,-6.493330291504328,-3.7308815908808617,0.7125759247806225,-1.0611530160134839,-2.7736408756219135
2015-09-28,17.095,12.105,-7.514655994459607,-4.732536373176906,0.7214688172569,-1.1024761704197372,-2.9978024042586684
2015-09-29,16.835,11.655,-7.921812469917181,-5.206044517741291,0.7694276894660153,-1.0338709175657554,-2.8822667478085284
2015-09-30,16.975,11.905,-7.701799286823137,-4.94077309648419,0.8338057314065045,-0.9086867288496083,-2.6734676325459485
2015-10-01,16.715,11.885,-8.111856368411177,-4.961788856313665,0.8953237057537697,-0.7782443026986391,-2.891204879710028
2015-10-02,17.195,12.295,-7.359704024004103,-4.537874009063104,0.978112008098152,-0.5764186883248046,-2.3447362761781747
2015-10-05,17.565,12.775,-6.7941140311862664,-4.059189447364138,1.0832238778927525,-0.2738273604342425,-2.123275736476904
2015-10-06,17.705,13.035,-6.58320838124496,-3.807358282019096,1.2282607880227097,0.1812811777464034,-2.088060675233799
2015-10-07,17.875,13.445,-6.3293394002843675,-3.4202699991342485,1.4801750522183736,1.014883644971318,-2.281624720686213
2015-10-08,18.545,13.745,-5.351770856160703,-3.1444415154000045,1.5470736346496887,1.216826062635721,-1.703914354623164
2015-10-09,18.415,13.695,-5.538656756860884,-3.1899922954561926,1.6100408322088102,1.4227446841000897,-1.8253835908449925
2015-10-12,18.255,13.195,-5.770489719926377,-3.654869983217925,1.6618871173614589,1.5857500081413647,-1.2822583873267808
2015-10-13,18.205,12.805,-5.843354384418947,-4.029871716454316,1.7145456180659435,1.7572641302351477,-0.6912196218394642
2015-10-14,17.845,13.145,-6.3739638900935445,-3.7023230402678906,1.785805104480847,2.0100843483181885,-1.7724208546642855
2015-10-15,17.595,13.445,-6.7487787983075105,-3.4202699991342485,1.8928571836065184,2.378620480759995,-2.653316641332383
2015-10-16,17.16,13.255,-7.413834469202067,-3.5981631023713754,1.9836154717325107,2.677877219278006,-2.9543396887991626
2015-10-19,17.105,13.255,-7.499120064180622,-3.5981631023713754,2.0478794691888886,2.868347571990525,-2.9988632920318103
2015-10-20,17.505,13.155,-6.88501725082867,-3.6928180054265978,2.1062271506898407,3.0354449624186377,-2.142548667661504
2015-10-21,17.365,12.585,-7.098342263013586,-4.246482607984678,2.1321832241945504,3.0944717746152506,-1.1385350590499828
2015-10-22,17.995,14.455,-6.151587256681274,-2.514920152908677,2.1895631845077537,3.2894346157986387,-3.9344452936944627
2015-10-23,18.225,14.235,-5.8141845324409065,-2.7066148441627367,1.9127094042554487,2.1902763553288347,-2.8274932216422792
2015-10-26,18.185,13.835,-5.872556299994518,-3.0628661120452443,1.6727082976882894,1.2241386194279098,-1.9734133590960772
2015-10-27,17.635,13.225,-6.688451914547556,-3.626484383855439,1.5029679753015674,0.5236907829626157,-1.7616528056442098
2015-10-28,18.535,13.505,-5.3661001121823055,-3.364615197508501,1.3854583210645242,0.019201144313447327,-0.7237671339274431
2015-10-29,18.715,13.625,-5.109348626320546,-3.254043564097567,1.2373401207660222,-0.5863780267732851,-0.4966119429688801
2015-10-30,18.495,13.385,-5.423494549887794,-3.4761737235483756,1.0822979566223765,-1.2249130343880483,-0.43632579763894075
2015-11-02,18.765,13.765,-5.0384669406752325,-3.1262675824068284,1.025160753186547,-1.510026881644016,-0.32351322958834694
2015-11-03,18.885,14.305,-4.86911854239942,-2.645301587719364,0.9831449289535192,-1.7264572812889833,-0.5419464195914505
2015-11-04,20.755,14.44,-2.3607358556572766,-2.5278972645232205,1.0836393781162355,-1.4301637487518564,1.808756912764255
2015-11-05,20.625,14.025,-2.527659420897993,-2.89238013506112,1.2116473447056884,-0.9602237100344219,1.937108999662715
2015-11-06,20.285,14.245,-2.9692530449624726,-2.6978373717416555,1.349519719097839,-0.4615266376594138,1.1330583247813926
2015-11-09,19.705,13.605,-3.739926501807509,-3.272404375645974,1.4194620506058968,-0.2039870089766077,1.1091143326352428
2015-11-10,19.845,13.875,-3.5518447249364478,-3.0267805721082586,1.4355082246748556,-0.13402079897946095,0.9271444795904832
2015-11-11,20.225,13.465,-3.0479490492467223,-3.401690850096195,1.4494335326157195,-0.07645053880303687,1.9590262752778123
2015-11-12,19.975,12.895,-3.378381667551458,-3.9423288823823577,1.4426404880779011,-0.07911749120786471,2.3880990867000977
2015-11-13,19.695,12.735,-3.7534120046452792,-4.0983870340601225,1.4069495528333649,-0.20213263420831584,2.214944434471987
2015-11-16,19.745,12.785,-3.6860528407193507,-4.049409227605385,1.4080412333187908,-0.19495278108910996,2.2106351034197376
2015-11-17,19.495,12.545,-4.024569653603025,-4.28627291684205,1.3785391311407034,-0.2950212953498075,2.1792465843621502
2015-11-18,19.895,12.675,-3.484994060521982,-4.15741486614583,1.3073900205784157,-0.5462123548689592,2.4965810017503847
2015-11-19,19.745,12.505,-3.6860528407193507,-4.326190300753751,1.2564281360005352,-0.7159387930673373,2.4654331679076167
2015-11-20,19.985,12.305,-3.3650851507473853,-4.527712122150557,1.165689049612295,-1.037737594011615,2.9505568838519793
2015-11-23,19.975,12.365,-3.378381667551458,-4.466913687491398,1.033183300306554,-1.4964797919173034,2.7332387501927267
2015-11-24,20.305,12.285,-2.9430727619667154,-4.5480441643955265,0.9203949284795279,-1.8858178134599752,3.1287418349038143
2015-11-25,20.425,12.765,-2.7865305558970888,-4.068977325870546,0.7893998758086729,-2.3300664108203435,2.7555860506337697
2015-11-27,20.355,12.685,-2.8777347063565046,-4.147557515308458,0.746418405568966,-2.4482683190323566,2.6663468802579735
2015-11-30,20.425,12.855,-2.7865305558970888,-3.9811611317574873,0.6802742752998224,-2.655858910175215,2.5776098580362716
2015-12-01,20.315,13.165,-2.929992289019074,-3.6833201932568485,0.6249683424063417,-2.827553683658833,2.199519910371298
2015-12-02,20.135,13.555,-3.1664318819984363,-3.318424752428423,0.6240145781245658,-2.801804148139554,1.706117688065857
2015-12-03,19.635,13.135,-3.834469092759567,-3.711835308774148,0.6594470384518925,-2.6401038495175033,1.2533935583502136
2015-12-04,19.865,13.335,-3.525084269367292,-3.522951922661324,0.665370023062793,-2.6029860892594026,1.421968421922387
2015-12-07,19.115,12.255,-4.547520867577142,-4.578604375741667,0.6837672415491093,-2.5108152487673463,1.0939940653357652
2015-12-08,18.595,11.955,-5.280240279774781,-4.888387771630655,0.6294825638072921,-2.6832125089243655,0.4801270965198645
2015-12-09,18.495,11.885,-5.423494549887794,-4.961788856313665,0.5972877185074601,-2.7785431937213203,0.31866418953685516
2015-12-10,18.695,11.945,-5.137754338751444,-4.898847287064423,0.5850430222818644,-2.790173544366774,0.5184556281368127
2015-12-11,18.505,11.375,-5.409134311689516,-5.509989469347231,0.485887523914456,-3.1181852105995573,0.3862860389658951
2015-12-14,17.905,10.945,-6.284789741963289,-5.991645989863636,0.33330328116222097,-3.645892197258039,-0.6418622767212367
2015-12-15,17.925,11.055,-6.2551314190170135,-5.866653746115096,0.2877169715199466,-3.7857709674477897,-0.7814246027808389
2015-12-16,18.215,10.945,-5.828765454881561,-5.991645989863636,0.2346405553796168,-3.948413415092654,-0.474468897089249
2015-12-17,17.675,11.285,-6.628261710335457,-5.609276912812724,0.21846785721955256,-3.9748281223797735,-1.427986880262381
2015-12-18,17.485,10.975,-6.915387577108419,-5.957433048208508,0.27320638804240555,-3.7522407041284676,-1.5355381078744466
2015-12-21,17.505,10.765,-6.88501725082867,-6.198913902704696,0.35062183325758894,-3.443052245256613,-1.2684904487997812
2015-12-22,18.105,10.465,-5.989686013104363,-6.552186223109519,0.42931264646343453,-3.121504932743117,-0.05524467279684275
2015-12-23,18.715,10.815,-5.109348626320546,-6.1409938722116975,0.44680235381819267,-3.0348144179769814,0.669276308543719
2015-12-24,18.665,10.925,-5.180419936818944,-6.014506755658416,0.44023834627119485,-3.028155586693893,0.4955521576229396
2015-12-28,18.345,10.805,-5.639834833530626,-6.1525564264256705,0.43425984275945984,-3.021651351837421,0.053624704615110375
2015-12-29,18.385,10.775,-5.581971614314904,-6.187308404922023,0.4353363496344771,-2.995497506124533,0.1070861468711013
2015-12-30,18.385,11.335,-5.581971614314904,-5.55401988111078,0.44627972858628084,-2.913060961259346,-0.19026416795063117
2015-12-31,18.115,11.055,-5.975016526249038,-5.866653746115096,0.4787233390954758,-2.7334115626295357,-0.4331008929623019
