date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,50.805,2.291692787407322,2.183566704425503,0.6880495437889221,1.4408111859610675,-0.6515204733663933
2015-03-20,27.45,51.315,3.160260454894268,2.3510151846232037,0.6642839049567986,1.3830677284833437,0.21545117895669397
2015-03-23,27.1,50.145,3.0370949432981,1.964355862678422,0.6789952735742413,1.3783870075086755,0.3249195894129244
2015-03-24,28.35,50.765,3.4698995865014917,2.1703624832339834,0.6941568332830907,1.383542957698107,0.5797846803652575
2015-03-25,26.815,50.385,2.935622256042351,2.044400937284887,0.721151403587447,1.390247128296933,0.07105252232692916
2015-03-26,26.235,50.47,2.7257428742036454,2.072658833408919,0.7299058187090637,1.3740641019771078,-0.16116697047737216
2015-03-27,26.565,52.44,2.845719194646794,2.714577397129206,0.7349064954715072,1.349385249258364,-0.4986266162219608
2015-03-30,26.295,52.415,2.747668596265922,2.7065833058692434,0.7267379397847546,1.3266302684547602,-0.5459384477520626
2015-03-31,26.465,52.65,2.809520846408002,2.781577691417306,0.716929151467404,1.3031564345948574,-0.48782972223532517
2015-04-01,27.05,53.71,3.019370135566709,3.1157420642242717,0.714211482136401,1.2747060269478574,-0.4806346490254949
2015-04-02,26.45,54.795,2.804079300013272,3.451025958538656,0.7095652035454136,1.2536348367227443,-0.8982834734204599
2015-04-06,26.905,55.05,2.967782310676979,3.5288616695430837,0.6858867422270278,1.2404861367198443,-0.6931032603356015
2015-04-07,26.53,55.185,2.833065296098279,3.5699229708361937,0.6575091895577827,1.2523759201103666,-0.7665677833503051
2015-04-08,26.085,55.225,2.6707084306491,3.5820699931689974,0.6343103527938894,1.2543067898716331,-0.8557424403219649
2015-04-09,27.05,54.5,3.019370135566709,3.360527536716501,0.612843319291063,1.2521380165115739,-0.292244731115225
2015-04-10,29.175,54.18,3.745219082189812,3.2618041982640626,0.6010678419178217,1.2619408844765228,0.5227125875042185
2015-04-13,30.48,54.61,4.165212824142237,3.3943298564995024,0.6034635575228099,1.2795558135829657,0.8373026399501926
2015-04-14,30.125,54.735,4.052769226935562,3.4326590342543484,0.6140928305521848,1.292525496948021,0.6522724273217595
2015-04-15,29.635,55.275,3.8953690956287486,3.59724140457873,0.6205806347186986,1.3047724994938021,0.358218242045095
2015-04-16,30.58,55.22,4.196650718803128,3.58055209661641,0.6164538866164095,1.329290983966021,0.6601144786453874
2015-04-17,31.065,54.39,4.347680540233809,3.3266569231011283,0.6234139815795272,1.338754537819903,0.9350415646343326
2015-04-20,29.81,54.95,3.951880205648296,3.498380918485063,0.6530033713342656,1.3046298840083885,0.3627957876576966
2015-04-21,29.005,54.74,3.6891289702731362,3.4341903800844737,0.6743230838259402,1.2651143231125133,0.10826079961668311
2015-04-22,29.095,54.57,3.718864562363468,3.3820459882352196,0.6825752328065742,1.2476881077802058,0.16267562680106717
2015-04-23,28.875,54.86,3.6460142645447737,3.4709007782507446,0.676508755308731,1.2700496417103895,0.027869857539867482
2015-04-24,29.04,54.485,3.700703760996593,3.3559128442626345,0.667785589467222,1.2961560581225942,0.1635174659674541
2015-04-27,27.605,53.695,3.2143042631858743,3.1110594865306944,0.6592991086559445,1.3259237442061467,-0.16273822746557953
2015-04-28,27.77,54.57,3.271502330747059,3.3820459882352196,0.6451975536185032,1.3605928345307536,-0.27117830161833134
2015-04-29,28.785,52.985,3.616051761568383,2.887907897553987,0.6312927225201237,1.389838503792728,0.40309801874143214
2015-04-30,27.475,50.98,3.1689978070304896,2.2412132018840296,0.6334091861731801,1.3949155712315862,0.35447720555295303
2015-05-01,27.1,51.335,3.0370949432981,2.3575478329138,0.6326122498291099,1.4049340411517557,0.14074726348700262
2015-05-04,26.735,51.095,2.9069447948309883,2.27898754014511,0.6273875996302716,1.4222009978180017,0.05493527461404901
2015-05-05,24.85,47.76,2.205180608371795,1.1474205474703874,0.6188006541619484,1.4463451544508206,0.04881086854743799
2015-05-06,24.56,49.005,2.092513279778215,1.578833565589006,0.6038630418784625,1.48735716123341,-0.34824312099159105
2015-05-07,24.035,49.0,1.885120095149449,1.577122998936468,0.5969037651533778,1.4999613895792763,-0.5562319506049918
2015-05-08,23.425,49.23,1.6383821839791848,1.6556289745645256,0.5875651605034627,1.5154601119517639,-0.8498678321467681
2015-05-11,24.305,49.38,1.992339032965341,1.7066311692523892,0.5754937959270414,1.5330914796915664,-0.5229080965666879
2015-05-12,25.9,48.135,2.6023951126637948,1.2785365643593267,0.5554548021626198,1.576529678409575,0.3156961598403343
2015-05-13,24.69,48.57,2.143182940022284,1.4293574498925872,0.5271230371836984,1.6545547701152403,-0.2648190703014828
2015-05-14,25.11,48.93,2.3050804282371815,1.5531567211397848,0.5139672158840256,1.6869430248613049,-0.18013423241990045
2015-05-15,25.46,48.205,2.437939707282234,1.3028983828971321,0.5616441364479268,1.5470454415009067,0.1591290286396676
2015-05-18,24.96,48.725,2.247572882566369,1.4827720243338909,0.587928167200689,1.4722212117184073,-0.09641176779511818
2015-05-19,24.525,48.22,2.0788256204121476,1.3081141698607401,0.629531138846096,1.3528289539699858,-0.0975019366509855
2015-05-20,23.885,48.045,1.825032373904672,1.24716211640543,0.6732453118492753,1.2259692555417518,-0.2405829296230556
2015-05-21,23.8,48.51,1.7908149378104383,1.4086350634918672,0.7308834577134418,1.0597158084049694,-0.29844893645586046
2015-05-22,22.85,48.475,1.3998463465525914,1.3965351651220494,0.7506383755209431,0.9991300336392628,-0.6475765747917586
2015-05-26,22.22,47.645,1.1315028059303043,1.107005309127749,0.7554437047672349,0.9803983602757632,-0.6851757462699237
2015-05-27,22.455,47.655,1.2324785757571761,1.1105235480627218,0.769535488008716,0.937350178511227,-0.5594588832576682
2015-05-28,22.395,47.205,1.2067983446277541,0.9514672461608368,0.7880743283645606,0.8813915698492857,-0.42442013620061103
2015-05-29,22.075,47.095,1.068664464507187,0.9123562012528167,0.8000889799959714,0.8461674063527973,-0.5074690842989756
2015-06-01,22.05,46.67,1.0577885645799237,0.7603821727764044,0.7946396217144398,0.8672163998607189,-0.413657637414241
2015-06-02,22.51,46.975,1.2559585801829671,0.8695852837053567,0.807602698981081,0.8303439387300318,-0.2766647806617397
2015-06-03,23.54,47.855,1.6853861223060873,1.1807337164942682,0.8119870304133663,0.8212429219516234,-0.09459726381065447
2015-06-04,22.76,46.485,1.3619678383108922,0.6937959531842915,0.8133903162613398,0.8219941608640252,-0.024353232334541675
2015-06-05,23.635,47.22,1.7240425884489006,0.9567935078302964,0.8135819372769617,0.8128965688602792,0.132716103914029
2015-06-08,22.62,46.68,1.3027469676523216,0.7639739046516554,0.813847474324571,0.8028086180271278,-0.12181988312543657
2015-06-09,21.985,46.315,1.029453413180687,0.6323745603649538,0.8182282649581563,0.7733459966814121,-0.26131932283181813
2015-06-10,22.85,47.315,1.3998463465525914,0.9904872580847405,0.8268664978666065,0.7398220545364681,-0.15897643825790364
2015-06-11,23.015,47.565,1.4689043925900693,1.0788327853862325,0.8306615290281285,0.7232261942895566,-0.15046669277408997
2015-06-12,24.595,47.105,2.1061814469974087,0.9159155236576114,0.8346351820820728,0.7143071024097803,0.6274190247278609
2015-06-15,24.675,46.755,2.1373500740519344,0.7908873932761178,0.8243119339982407,0.7526253587456424,0.7327867985800283
2015-06-16,23.42,46.68,1.6363333034806764,0.7639739046516554,0.8116456298417681,0.7976575403925401,0.21859968206446867
2015-06-17,23.59,46.425,1.7057510369245017,0.6721435013998651,0.8124774212636527,0.8060722372470244,0.35357738094099256
2015-06-18,25.09,46.19,2.2974326344789056,0.5870677697393167,0.8240046038412769,0.8054793009540219,1.0082067884928558
2015-06-19,25.795,46.295,2.5634052933361513,0.6251336970783878,0.8213961690446314,0.8442364654587634,1.2056864039564932
2015-06-22,23.645,45.325,1.7281026480097854,0.2701438732852179,0.8230101530585795,0.8825445680521429,0.6232269294573378
2015-06-23,24.545,45.29,2.0866495300842853,0.25719338329116237,0.841358900794803,0.8836455965281373,0.9866119912985991
2015-06-24,24.005,45.285,1.8731326073395351,0.25534249634877837,0.8353658967263828,0.9264033455333582,0.7334248483714265
2015-06-25,24.065,45.755,1.8970926297482391,0.4284387612586669,0.8151546143144841,0.9728841629677116,0.5749646335893435
2015-06-26,22.78,47.245,1.3703982127297598,0.9656668518492483,0.7902655571590874,1.0164366178161521,-0.4091716577931004
2015-06-29,22.36,46.825,1.1917864178467867,0.8159677269227825,0.784030634912154,1.0122385250047687,-0.46019580216507827
2015-06-30,23.595,47.21,1.7077851538461382,0.9532428547483801,0.787929891113597,0.9962021493167554,-0.039505534217322835
2015-07-01,23.455,47.38,1.6506662905947749,1.013501920343061,0.7716072528073918,1.0123539494353426,-0.14371309131149324
