date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,6.795,-1.5730360259438965,-3.625024968109296,-0.23234672704777268,-3.3853094564042694,0.9700107436537215
2017-03-21,39.035,6.67,-1.9136334523267189,-3.978969428404128,-0.2857780369776802,-3.5009330497966813,0.4501975250264283
2017-03-22,39.095,6.605,-1.8819569857022211,-4.165650929987155,-0.330556440730899,-3.602862946130265,0.3439232156841303
2017-03-23,39.16,6.67,-1.8476956270454818,-3.978969428404128,-0.3960692458812754,-3.755663055750954,0.3320200078127997
2017-03-24,39.145,6.655,-1.8555970441999539,-4.021887797726647,-0.4228381583018649,-3.806813507953845,0.2506088344664126
2017-03-27,38.925,6.625,-1.9718336370916274,-4.108015508944285,-0.48013389922262106,-3.93100135543114,-0.013229786036907498
2017-03-28,40.085,6.78,-1.3661994880405381,-3.6671529432405716,-0.5180054460833432,-4.005578696177881,0.7397740119181657
2017-03-29,40.225,6.67,-1.2942939947236936,-3.978969428404128,-0.5275209092595954,-3.9963053453195947,0.6030217798080226
2017-03-30,40.445,6.52,-1.1818037346068344,-4.412564337621941,-0.5305062535412701,-3.977678201126624,0.45498149125815734
2017-03-31,40.715,6.295,-1.044580848768146,-5.082028799501424,-0.5412107633193041,-3.977988871613239,0.182959337056241
2017-04-03,40.24,6.24,-1.2866046829747324,-5.249315003374446,-0.5505400436401179,-3.976478379067844,-0.20008441494538154
2017-04-04,39.895,6.13,-1.4641882427777628,-5.5883569408869365,-0.5467432284251647,-3.9413733687919823,-0.5782111894384814
2017-04-05,40.035,6.095,-1.3919408985512154,-5.6975108644132675,-0.548064973907602,-3.9180914924995105,-0.5964555492946411
2017-04-06,40.235,6.265,-1.2891674683677472,-5.173093786319408,-0.5279965888417442,-3.837521949805235,-0.183021391497582
2017-04-07,40.205,6.18,-1.3045508719331185,-5.433499054444828,-0.5073111875373705,-3.7479812010126183,-0.3130445287140846
2017-04-10,40.415,6.155,-1.1971072342630809,-5.510770749176599,-0.48771796712805304,-3.6625534806191538,-0.22225566074107572
