date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,57.415,1.2980752257606027,2.32147170225231,-0.15880327029764377,3.2246137127575456,-1.5578811887758381
2015-03-20,53.045,57.5575,1.616084843401296,2.42601010973405,-0.16101786805524737,3.1731328500473777,-1.1664170308962283
2015-03-23,53.04,56.035,1.6153771544520166,1.2954636357448683,-0.12683481904622013,3.0390178172743263,-1.259330767001651
2015-03-24,52.645,56.39,1.5592578659536638,1.5617946041807549,-0.05528153685057887,2.8054578791112332,-1.1598616071935157
2015-03-25,50.645,56.055,1.2684859935953399,1.3105129911685658,0.016664127683913503,2.5561869206354038,-1.3095394828563243
2015-03-26,50.63,56.105,1.2662620928495254,1.348112900746061,0.05823629107057611,2.3786117334202284,-1.1908587358545493
2015-03-27,51.135,56.29,1.3407735224936081,1.4869418053520416,0.1506034110550992,2.063015611303693,-0.9461805967365298
2015-03-30,50.21,56.895,1.2037238960515924,1.9377848808155216,0.23569540404214329,1.7911843814933743,-1.0441874758723528
2015-03-31,50.885,55.79,1.3039791035545625,1.1106718593052738,0.2863045258650446,1.6173042178300006,-0.6313154943454821
2015-04-01,50.145,56.04,1.19399864564903,1.2992264781108245,0.34952593943514454,1.4187314672721514,-0.6788461769238217
2015-04-02,49.945,56.2425,1.163995535628446,1.4513401299441002,0.4114370459404431,1.225086746875892,-0.6582263069664654
2015-04-06,50.45,57.635,1.2395237725733965,2.482755728011953,0.45793195977728696,1.070141586987328,-0.9675510105907301
2015-04-07,51.215,57.605,1.352509752671234,2.4607987390804116,0.4809368719321005,0.9716504468941869,-0.8026295422507432
2015-04-08,54.4,57.6625,1.805451059003411,2.5028729301399157,0.4820022078331887,0.9397557770236327,-0.34069499627358346
2015-04-09,55.0,57.8075,1.887801261795277,2.608787042957269,0.4801285897912212,0.9303293412579627,-0.2950813234633691
2015-04-10,54.05,56.015,1.7569929585481754,1.2804089079496497,0.5057543150963362,0.838389814297454,0.2710308139673987
2015-04-13,52.93,56.435,1.5997910961331685,1.595435067041191,0.5025890704675214,0.8404498162166059,-0.04250694741895733
2015-04-14,57.12,57.25,2.171744105113165,2.200102600819441,0.5132997040379479,0.795648173345276,0.24678391791415066
2015-04-15,57.515,59.73,2.2234819064910756,3.9884830311053148,0.5704380844194408,0.624641708127132,-0.6763424216392169
2015-04-16,56.845,59.1625,2.1355124284466975,3.5858870150419926,0.5700782807586611,0.5935966663579797,-0.5023205424412285
2015-04-17,56.335,58.2425,2.0678527676661105,2.924942668741009,0.58255053594783,0.5315880485725105,-0.16766220019815103
2015-04-20,55.18,58.9125,1.9123312033553248,3.40730510182107,0.584032025882105,0.5299336588439577,-0.6075777569036244
2015-04-21,56.285,58.075,2.06118652836038,2.803485033780546,0.588102805810488,0.5171393271588723,-0.10469021321254213
2015-04-22,57.125,58.025,2.172401247064033,2.767161124740291,0.5876023888223925,0.5160390016941871,0.03037175821599236
2015-04-23,58.78,60.035,2.386814554130825,4.203278753092581,0.5899478211338354,0.513506581739746,-0.6064071696140336
2015-04-24,61.645,59.615,2.7441008168291448,3.9072096150978313,0.570071313086744,0.5581197945914727,-0.04140709354630001
2015-04-27,64.83,60.9075,3.122302075842506,4.811762239386257,0.5754929178603365,0.5504882229597395,-0.1973212383118178
2015-04-28,59.91,61.125,2.5297710275369987,4.962089928264282,0.5672735245633229,0.5691411574780338,-0.8542323727476808
2015-04-29,59.6,61.8075,2.4908230589021128,5.430358674109835,0.5323325619893686,0.6428968750560917,-1.042830561664058
2015-04-30,59.475,61.11,2.475060890162676,4.951739687498508,0.4874129666352876,0.7483908105852521,-0.6868720515119155
2015-05-01,61.365,60.7775,2.7099229657581057,4.72165467743133,0.46227770302553517,0.8040491438006399,-0.2768418568052633
2015-05-04,62.8,60.9425,2.883462503191726,4.835989108375876,0.4519577842871482,0.8256179262501699,-0.12781834531678649
2015-05-05,60.91,60.705,2.654049949140993,4.671318630549608,0.44081500625981035,0.845541245787437,-0.2506786480137384
2015-05-06,59.2,60.8425,2.4402671896547843,4.766732524615155,0.4251420841070872,0.8759276173644585,-0.4621990276055986
2015-05-07,60.76,60.02,2.635538758174252,4.192740569091613,0.4040311924640795,0.9187755244379768,0.0227652619136679
2015-05-08,62.195,60.6325,2.810786252320172,4.620922431377526,0.3972577982583988,0.9280900396767945,0.04699874163149487
2015-05-11,63.195,60.5125,2.930535472904996,4.537375469476216,0.3916367485009974,0.9368588922919701,0.2166736050191742
2015-05-12,61.955,60.86,2.781759967735936,4.778860640001187,0.3893254819634442,0.9344528226002009,-0.013225076768860422
2015-05-13,62.265,61.645,2.8192311555872784,5.3193368151190725,0.3864277456024834,0.9238255011321618,-0.16013367911164067
2015-05-14,62.135,61.755,2.8035401954113115,5.3945220236353135,0.3832994321189819,0.9122674804376678,-0.17644451323911303
2015-05-15,62.01,61.3025,2.7884217437017353,5.084375283227961,0.3780614015586182,0.9067520577859339,-0.04053635971135783
2015-05-18,62.14,61.2775,2.8041443006792135,5.067173432855477,0.37897782837793886,0.8805535790294312,0.0032443380518278886
2015-05-19,59.845,61.125,2.5216212428640192,4.962089928264282,0.3870672241198518,0.8241638676337674,-0.22320499913607816
2015-05-20,60.86,61.6025,2.647884622184625,5.290252047605709,0.38436353058468326,0.7891558927047555,-0.17465122522071086
2015-05-21,61.75,62.6175,2.756877503122905,5.979442021540443,0.3999313317220311,0.7016429614887765,-0.3361316689952145
2015-05-22,65.005,62.78,3.142540324124845,6.088741854498834,0.3927249692995944,0.7156658115603229,0.035673554683312236
2015-05-26,64.425,62.32,3.0752546915745858,5.778602236692122,0.3972177557287355,0.6960445973493341,0.08384668251735539
2015-05-27,64.635,61.965,3.099686432099807,5.537686269040163,0.39509330840280343,0.7108727835101922,0.2009108596577598
2015-05-28,62.17,61.82,2.8077679118248637,5.438886723276145,0.3942309918823492,0.7321376128701864,-0.06854740869821763
2015-05-29,60.555,60.86,2.6101660887016407,4.778860640001187,0.38539476488716884,0.7788274814087309,-0.010409265488892872
2015-06-01,60.855,60.69,2.6472678109274215,4.660896770669936,0.37694090077842,0.8275162918416497,0.06286889191421707
2015-06-02,60.2,61.1975,2.5660242039990155,5.012080312742769,0.37533742169169115,0.8366804571709033,-0.15187755506844358
2015-06-03,59.46,61.1975,2.4731672041360317,5.012080312742769,0.3705142677170323,0.8612441466692586,-0.2451242093480679
2015-06-04,58.575,59.4825,2.360585713449718,3.8133738973476183,0.363205496635816,0.8920271015819977,0.08352025162352106
2015-06-05,61.015,59.54,2.6669806788063593,3.854120703984797,0.3615210121222744,0.9030039585659707,0.3706311024943919
2015-06-08,59.94,58.735,2.533529484793395,3.280051304124217,0.3669011918394762,0.8848924693406344,0.44518228267495696
2015-06-09,60.005,58.4425,2.5416663597211446,3.0695099981732645,0.36670045863061984,0.8922779995723045,0.523797636047431
2015-06-10,62.165,59.2075,2.8071640980783856,3.6179516023851646,0.36013938037936655,0.9298523196212425,0.5743449301316137
2015-06-11,60.305,59.2525,2.5791073061415655,3.649991828651708,0.35448263613195347,0.9659920544947396,0.319256526366279
2015-06-12,62.095,59.035,2.7987056024966934,3.494904732022935,0.34934986484482095,0.9954426991762397,0.5823184075427161
2015-06-15,61.29,58.0325,2.7007417022769657,2.7726117060272437,0.3352887314017115,1.0719114200139552,0.6992048206796009
2015-06-16,60.18,58.0425,2.563529597492312,2.779878052078134,0.31969869560124253,1.150928669300949,0.5238775410114604
2015-06-17,63.445,58.6725,2.9601766919720816,3.235152064539782,0.2975909329265494,1.257949625041768,0.7394751458846671
2015-06-18,62.97,59.26,2.9037579452438442,3.655329500523202,0.26891826247344225,1.399715786917,0.5210573002782293
2015-06-19,57.255,58.5425,2.1894667792885065,3.1416082433504045,0.24554898425958804,1.5218953229878225,-0.1038472567955564
2015-06-22,54.545,58.5825,1.825435285606681,3.170413063792187,0.2276480880471271,1.6087293668550917,-0.5050325535403366
2015-06-23,55.475,58.5825,1.9523605399360018,3.170413063792187,0.22578581068018963,1.6139087804043881,-0.3773825242677691
2015-06-24,55.18,58.2025,1.9123312033553248,2.8959696377325463,0.223957945564639,1.6203063294294924,-0.35655053655832036
2015-06-25,54.485,57.295,1.8171724012951693,2.2332379207044286,0.22438063061519897,1.614566218770531,-0.298489150436797
2015-06-26,51.745,57.4525,1.429802289550404,2.3490069432604765,0.2172311483569798,1.6460098075613718,-0.7264849937939601
2015-06-29,49.495,56.58,1.0960468981039502,1.7036499313453723,0.24437537252531114,1.5170837062064642,-0.8373668947277602
2015-06-30,51.065,56.6375,1.3304892493609393,1.7464859490339364,0.27832373766484253,1.3650106579987482,-0.5206099057520638
2015-07-01,50.63,56.54,1.2662620928495254,1.6738252796153776,0.29557734420819,1.288258695710492,-0.5167414336782109
2015-07-02,49.6,56.4875,1.111956675738764,1.6346483874763449,0.3122534330183704,1.2116207850971907,-0.6100886801258587
2015-07-06,47.235,56.055,0.7451716894353928,1.3105129911685658,0.32890785554971813,1.1391957901636927,-0.8250621183235995
2015-07-07,45.045,56.33,0.3887661277830741,1.51689886986054,0.35679019647588084,1.0108275201834016,-1.1632760382119112
2015-07-08,46.465,54.9825,0.6217796049876061,0.4958163983090969,0.39333581833236736,0.8385246337875967,-0.4117673775715062
2015-07-09,48.21,54.2725,0.8985602354601943,-0.05230645408051069,0.4081833580914343,0.7741321053328676,0.14577875420376496
2015-07-10,48.3,52.685,0.9125624494281075,-1.3042627045803556,0.40298666832122754,0.789799048024117,0.6483638833384613
2015-07-13,48.22,53.27,0.900117327286339,-0.8385762655113028,0.37623858397031096,0.8948956846307538,0.3207263893426694
2015-07-14,48.025,53.69,0.8696956315161243,-0.5073804078624737,0.3690629376661931,0.93160444307093,0.12534649228519013
2015-07-15,45.9,53.125,0.5299309459169741,-0.9535243716291204,0.371090138771327,0.9354352618472499,-0.05166082454058318
2015-07-16,47.75,53.5375,0.8265826441542069,-0.6273355097508263,0.37474612445402444,0.9277166898772469,0.13395750528847206
2015-07-17,46.61,53.5625,0.6451713003200495,-0.6076473414247575,0.37204303849192033,0.9389770496004533,-0.06773478604519956
2015-07-20,44.81,53.525,0.3494968427679194,-0.6371830417952293,0.3721365530622198,0.9345812793220123,-0.34796533571071586
2015-07-21,45.485,52.1825,0.46174379318651176,-1.7084226250157977,0.37801998491840505,0.9100326942589452,0.19752899387030043
2015-07-22,44.465,52.12,0.2914714901584921,-1.758963193118179,0.37623883788224155,0.924350295049045,0.028911462765867535
2015-07-23,44.96,52.0925,0.37458604361429093,-1.7812202459880815,0.3750643248107941,0.9256914779587466,0.11696673455638051
2015-07-24,42.705,51.7525,-0.011729793944041748,-2.0573731701288858,0.3721875329094988,0.9328861533546287,-0.17888730283420584
2015-07-27,40.305,51.6325,-0.4459682409428368,-2.1552722651092204,0.37297726386313435,0.9214461255377314,-0.5635468141600313
2015-07-28,39.475,51.8675,-0.6021844591485943,-1.9637659821949487,0.38058965052614596,0.8902726021073988,-0.7450680523772838
2015-07-29,40.505,52.78,-0.4088068324954259,-1.2282878051638542,0.39116613308342196,0.8530898333649359,-0.7814320748008934
2015-07-30,39.765,52.1825,-0.5472326670709718,-1.7084226250157977,0.4007784232892565,0.819917163993951,-0.6824509050993988
2015-07-31,39.11,51.705,-0.6719245839269123,-2.0960977244764663,0.40902644696628515,0.7909962523554799,-0.6055614315456679
2015-08-03,38.405,50.665,-0.8084903140739296,-2.952998125090002,0.4166282432914694,0.7657557412417617,-0.3439436340164409
2015-08-04,38.995,50.7575,-0.6940323931163986,-2.8760740452847964,0.42391453972235893,0.7521136772678262,-0.22693646526989752
2015-08-05,35.78,51.43,-1.3400119531534038,-2.320994080254033,0.4301490445558348,0.7442600395848311,-1.085898606697214
2015-08-06,37.31,51.745,-1.0256548295771444,-2.063485209916647,0.44843818346404296,0.7072517061250057,-0.8075609765622094
2015-08-07,30.635,51.56,-2.505523614385091,-2.214529954335257,0.4601592353281737,0.6820056355780896,-2.168492839564933
2015-08-10,34.005,53.3275,-1.722005782038606,-0.7930800119776572,0.48498518899953497,0.616631320124905,-1.9540050426627735
2015-08-11,31.41,52.0275,-2.317962030318183,-1.8338745675853938,0.49867012509166103,0.5687502302766884,-1.9722138005746475
2015-08-12,30.375,52.2125,-2.5695120278282966,-1.684184649854505,0.5225266797610685,0.5185032915859489,-2.207983906221213
2015-08-13,28.98,51.9675,-2.922470224583479,-1.8825369768948688,0.5455146615576727,0.46605598968233675,-2.361574692445207
2015-08-14,29.125,51.6175,-2.885000388921206,-2.167525647022584,0.5704477877170901,0.41144080417071216,-2.059980982927831
2015-08-17,29.22,51.9825,-2.860552197627736,-1.8703661093389476,0.6008531265410972,0.3698784942665977,-2.1066153673215195
2015-08-18,28.14,51.6575,-3.1432955034802856,-2.1348578703894865,0.6339571661421624,0.3343425266668356,-2.1242295845187105
2015-08-19,26.9,50.6675,-3.481627555582588,-2.95091724996124,0.6585110491223736,0.29456091166742293,-1.832976853104725
2015-08-20,24.945,49.3975,-4.048091466145022,-4.021449141706911,0.6825642451108791,0.259319095384483,-1.5625131638685343
2015-08-21,24.93,48.255,-4.052607266709957,-5.008290693379266,0.7056246065030554,0.22878362873139046,-0.7474177456726889
2015-08-24,24.515,46.75,-4.178633891104212,-6.344520446577369,0.7168137562130716,0.21341580987379655,0.1557898317037501
2015-08-25,26.54,45.2,-3.58277828317972,-7.766442774311632,0.7137311466169822,0.2153097841534173,1.7450640391114804
2015-08-26,26.31,47.0075,-3.648123225095969,-6.112873236072184,0.6797699675703501,0.23398706061085156,0.2732373557396291
2015-08-27,27.34,48.435,-3.3598214908422155,-4.8512738599713,0.6733274778977159,0.2307134918581169,-0.32403898997474007
2015-08-28,26.3,48.715,-3.6509772522023205,-4.608181563177717,0.6706779992304066,0.21048187297528012,-0.7708531342951218
2015-08-31,26.84,50.0025,-3.4983916523425322,-3.5080807549530584,0.6731451737237105,0.18884709695471286,-1.325791120067563
2015-09-01,26.355,47.65,-3.6352935126950787,-5.540367899038673,0.6745227136123783,0.15355838853482462,-0.05174791155942682
2015-09-02,26.39,48.0975,-3.6253299834120507,-5.146161629838171,0.6709121955378221,0.14219863173998026,-0.3149060174848065
2015-09-03,27.14,48.0,-3.4149430175589255,-5.231736735335619,0.6752606680642574,0.14389017304902946,-0.026047147568907747
2015-09-04,26.005,47.3375,-3.735662898175075,-5.817853146696504,0.6825451166456639,0.16442926146975106,0.07085509499448223
2015-09-08,26.705,49.6625,-3.536248300256221,-3.7958157590477213,0.6877190943365805,0.18258774685078022,-1.1083810710261823
2015-09-09,26.035,48.8325,-3.7270070345572806,-4.506585541717555,0.699037933844366,0.18868961315524152,-0.7654224019373899
2015-09-10,25.145,48.7025,-3.988138915858989,-4.619004068379535,0.7045809636935272,0.1843532399566023,-0.9180298180124153
2015-09-11,25.26,48.8725,-3.9538817551600434,-4.472055429117712,0.7199640762469774,0.20904851177819372,-0.943211010988223
2015-09-14,24.67,48.415,-4.131315839861797,-4.868691332924517,0.733302244401301,0.228913964674697,-0.7900075228057837
2015-09-15,24.98,49.51,-4.0375651494501135,-3.925513882556801,0.744237521039952,0.24436127083366493,-1.3604116995217876
2015-09-16,26.98,50.1,-3.45933349847846,-3.4259294252733214,0.7564996805064489,0.254319022057898,-1.121938004879448
2015-09-17,26.765,49.655,-3.519399552104557,-3.8021850377552155,0.7683485846020353,0.2719273652181793,-0.8699234251684806
2015-09-18,27.09,49.105,-3.428786868453601,-4.271906999627139,0.7842828865209701,0.3099215770485513,-0.38832489288544325
2015-09-21,26.98,48.445,-3.45933349847846,-4.842567820347373,0.8152654061688258,0.4137132805100975,0.07493124196702927
2015-09-22,26.555,47.685,-3.5785363479244734,-5.5094029434837966,0.8185463254172114,0.42878306216476914,0.5023821245421879
2015-09-23,25.7,46.6925,-3.824235361741124,-6.396421744464471,0.8016659825240608,0.3761031109258437,0.9274552497474091
2015-09-24,26.635,46.7725,-3.5559530837804494,-6.32422861790408,0.766826637151117,0.25178229631614085,1.0418515835456517
2015-09-25,27.255,46.885,-3.3831987072066623,-6.222915673227997,0.7306069473413327,0.12700330613207628,1.0363034102409028
2015-09-28,25.79,45.61,-3.7979903694216115,-7.385633163890671,0.6954388962108118,0.005158663751157561,1.3331075421413245
2015-09-29,28.245,45.62,-3.1153345094728304,-7.376387947194972,0.6507926117338745,-0.15037258129262165,1.83553684913708
2015-09-30,29.755,46.1525,-2.724337448030114,-6.886984874732917,0.5924799242903087,-0.3560684740220796,1.7121313031622256
2015-10-01,29.01,45.62,-2.9147024864742233,-7.376387947194972,0.5415267369799734,-0.5427763539999975,1.6225851632686716
2015-10-02,32.75,46.8125,-2.0043230806022447,-6.288178346295092,0.4909091062482508,-0.7341089657105534,1.816709897017636
