date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,1.86,-5.473672813561018,0.3091994683522067,-0.21842285854632662,-6.387198723539482,0.9810621417169578
2016-03-21,118.8,1.855,-5.459218694344248,0.240901403901899,-0.24127678774715,-6.393486279909279,0.9923915024622598
2016-03-22,119.39,1.85,-5.270213967914253,0.17241899897315366,-0.3112347019536128,-6.436248476523087,1.2196972843653837
2016-03-23,119.565,1.77,-5.214332823292844,-0.9492096149449393,-0.31818948922770884,-6.4314656781992126,0.915104332357008
2016-03-24,118.385,1.8,-5.592725870193114,-0.5227673814622366,-0.3288061730052446,-6.419028920651918,0.6544139083882339
2016-03-28,118.705,1.775,-5.489739371204499,-0.8776363217209862,-0.3247206342803135,-6.395963803725561,0.6212378094643816
2016-03-29,119.0,1.845,-5.395044335703512,0.10375125578076726,-0.33042003804587716,-6.386859250951987,1.0260964091308633
2016-03-30,120.03,1.775,-5.06624510669185,-0.8776363217209862,-0.3172828892049312,-6.3654897616434045,1.0207856671247315
2016-03-31,118.53,1.765,-5.546025665165133,-1.020985378857862,-0.32990578313379154,-6.336416993514136,0.4535623473687487
2016-04-01,118.57,1.795,-5.533152903434785,-0.5933452172985003,-0.32948884040159143,-6.3095873867419,0.5809338557016019
2016-04-04,119.35,1.795,-5.282998301523485,-0.5933452172985003,-0.3254652270536674,-6.265031878259842,0.7889203408670928
2016-04-05,119.115,1.795,-5.358192900296241,-0.5933452172985003,-0.3355577413393538,-6.20917733731931,0.6518828560718761
2016-04-06,120.225,1.78,-5.004314467655749,-0.8062643601081309,-0.32710495702684694,-6.1345033154118225,0.8664557788906251
2016-04-07,119.04,1.795,-5.382222407430825,-0.5933452172985003,-0.2605393784061575,-6.034250812462513,0.497438610936471
2016-04-08,119.45,1.805,-5.251045496291954,-0.4523853235080138,-0.17627990494769286,-5.948130880688112,0.6173389425684341
2016-04-11,119.36,1.855,-5.2798018164798055,0.240901403901899,-0.110202531970649,-5.852624835238203,0.5993709634236701
2016-04-12,119.82,1.915,-5.133052260852229,1.048589197290013,-0.021524787923067334,-5.752261486541917,0.6417798857797745
2016-04-13,120.105,1.925,-5.042413731554837,1.1807390565595783,0.03152925356689329,-5.659219054944999,0.5795775022795606
2016-04-14,119.88,1.95,-5.113952562222376,1.5081334780287805,0.08883900452330101,-5.575980613617191,0.3280469745184753
