date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,99.785,-1.6003640882831458,0.27827116067023927,-0.36994548613866574,-1.2155886595878105,-0.28183026888281293
2016-03-21,24.48,99.62,-1.7622457851075868,0.2567818952277335,-0.37165757465326665,-1.2611261399130616,-0.4056847087993165
2016-03-22,24.885,101.81,-1.6308707978904124,0.5391467537991607,-0.3702319337828561,-1.3046896038775,-0.12657184876109984
2016-03-23,24.34,93.225,-1.808165429034758,-0.604737396329993,-0.3583502956709331,-1.3274403148541283,-0.697432938958753
2016-03-24,23.995,96.075,-1.9224616334014175,-0.21371589965415022,-0.34222009651297514,-1.3530466395851715,-0.6425528696222467
2016-03-28,23.81,96.66,-1.9844296555084546,-0.1348897737610916,-0.31721694843381193,-1.362782434372794,-0.6644365435430815
2016-03-29,25.295,89.62,-1.5000339944694514,-1.116834164096545,-0.29733634598113,-1.3817563859257607,-0.4503529979630472
2016-03-30,25.87,89.815,-1.320072243053019,-1.0886112928626945,-0.2679636570398045,-1.391162561044994,-0.2206179451383421
2016-03-31,26.085,92.485,-1.2538077849863032,-0.7082211799753547,-0.2367091836446853,-1.3856687308361593,-0.03578151150198594
2016-04-01,24.995,92.59,-1.59555784743707,-0.6934873668031605,-0.20051610473078824,-1.3744482294872284,-0.3601650034212227
2016-04-04,25.065,90.625,-1.5731667933774687,-0.972030047932912,-0.1731400977091455,-1.370575066052599,-0.37088910480019943
2016-04-05,25.185,90.545,-1.534927217550619,-0.9834977737784515,-0.1498753323843946,-1.367265433667742,-0.3150638396272347
2016-04-06,25.49,90.29,-1.4385491116603435,-1.0201188875725788,-0.12139097874632558,-1.35916352705568,-0.2032188148047116
2016-04-07,24.785,88.835,-1.6631091984804378,-1.2310739310102055,-0.09288423058972983,-1.3483911619776796,-0.42906539138371524
2016-04-08,25.19,88.14,-1.5333378585441113,-1.3330618398712644,-0.05487286097371472,-1.3391765663132031,-0.26731020923952853
2016-04-11,24.495,87.34,-1.757341407637851,-1.451458360848056,-0.012518848181740778,-1.3220434924882547,-0.4534685020111715
2016-04-12,24.295,86.175,-1.8229814225135057,-1.625827248798629,0.03703950711913451,-1.3052731732250382,-0.4574884093321079
2016-04-13,24.805,88.12,-1.6566511251567135,-1.3360086340465052,0.09192446955689909,-1.2833956883697881,-0.2504435517787631
2016-04-14,24.33,87.4,-1.8114555034467812,-1.4425410787229684,0.13502854302031764,-1.267466381926009,-0.3492049014138525
2016-04-15,23.945,86.06,-1.9391625071437597,-1.643167287662055,0.18235171847164686,-1.2543311556710077,-0.38519697283118126
2016-04-18,24.595,85.955,-1.7247221082136823,-1.6590197454067581,0.23265601793555582,-1.24228050965096,-0.0964606709199265
2016-04-19,24.4,85.135,-1.7884533239547467,-1.7834901560929388,0.28480803616744876,-1.2255865443619474,-0.054914450711992746
2016-04-20,24.685,84.805,-1.695477934579801,-1.833920559572651,0.334649798722347,-1.2103114730256608,0.1285546845796215
2016-04-21,25.865,83.455,-1.321619821287082,-2.042290839019313,0.39763557452449017,-1.1908130243237407,0.6812806941562063
2016-04-22,25.775,83.135,-1.3495275039666754,-2.0921764338742523,0.35723336923719096,-1.2062458613943743,0.6041135939392491
2016-04-25,25.635,83.065,-1.3931337364688392,-2.1031145018306012,0.2933416806244804,-1.2284980364532474,0.4522954424971136
2016-04-26,25.885,84.4,-1.3154313023555932,-1.896081307498156,0.23011783408103037,-1.2441225713807396,0.36501339274815003
2016-04-27,25.965,85.515,-1.2907249499628184,-1.7256603690766712,0.19174033627473036,-1.2518804675533501,0.29203421705326793
2016-04-28,26.28,83.94,-1.1941780922261345,-1.9670464633333085,0.16147668300574736,-1.2617649812455647,0.38521902723667933
2016-04-29,25.77,82.565,-1.351080786728166,-2.18151266594356,0.1292274245171201,-1.2709339714164218,0.20176444805961857
2016-05-02,25.605,81.475,-1.402508908463946,-2.354079249121394,0.11645367002703472,-1.2732772566005313,0.14490951623125792
2016-05-03,25.955,78.95,-1.29380907787807,-2.7628678452905606,0.1143576602627976,-1.2802189255341423,0.3023649500588179
2016-05-04,25.775,78.515,-1.3495275039666754,-2.8346109051023465,0.09876405678462571,-1.2959387556131214,0.22636892404029352
2016-05-05,25.57,78.175,-1.4134605021173676,-2.8909632366036195,0.08655310949420916,-1.3089342447687808,0.1456956002128995
2016-05-06,24.745,79.18,-1.676040993690764,-2.7250943265917575,0.07656378969640613,-1.3214877282545059,-0.1459097165122174
2016-05-09,25.255,80.045,-1.5127048512687524,-2.5840087253181028,0.08092419027013706,-1.3227853411937787,0.019189303672362712
2016-05-10,25.87,80.905,-1.320072243053019,-2.4452420528284957,0.07633077413643088,-1.3353079584377245,0.20188293422806014
2016-05-11,25.935,81.32,-1.2999809000907985,-2.378805845419787,0.06708550439519206,-1.346125626403551,0.20572811631097032
2016-05-12,26.025,79.69,-1.2722450895508253,-2.641725566322678,0.05791805875058501,-1.3586978330804493,0.23945636008282345
2016-05-13,25.495,79.96,-1.4369787682270478,-2.597804909492538,0.04745029524301678,-1.3718847719504468,0.05817261366257842
2016-05-16,25.87,81.295,-1.320072243053019,-2.382798419468865,0.03618481216173592,-1.3947423051427057,0.1608911753174489
2016-05-17,25.995,80.04,-1.2814796880013353,-2.5848198599329515,0.02136706315864265,-1.4213100180611757,0.19506033926074173
2016-05-18,26.415,84.055,-1.153154624324612,-1.9492687817575016,0.0033785506170970724,-1.453024631335796,0.3064557102566787
2016-05-19,25.845,83.81,-1.3278131273154898,-1.9871723249131175,-0.014596201012837956,-1.4833212331194114,0.12650293910234112
2016-05-20,26.69,84.825,-1.0702329193023439,-1.8308585897471021,-0.041686186694897806,-1.534335869938692,0.3877814376521931
2016-05-23,27.81,85.62,-0.7411163634573839,-1.709726395766442,-0.0636413261406539,-1.5709245125067233,0.7209988938850825
2016-05-24,27.885,88.255,-0.7195532048025047,-1.3161307388028887,-0.09052942289284574,-1.6106863328823813,0.7719845718445163
2016-05-25,27.925,87.355,-0.7080765556859876,-1.4492284661442487,-0.10441689165845852,-1.6266694385814353,0.7672689511577097
2016-05-26,27.705,88.285,-0.771402685323437,-1.3117175581291087,-0.11947443006536347,-1.6438279727889564,0.7157085798013139
2016-05-27,29.27,90.315,-0.33144963848263675,-1.0165240124139605,-0.12980142509525652,-1.6533102394354628,1.1899143354979458
2016-05-31,30.15,91.095,-0.09428559846945017,-0.9048609262843439,-0.11821388988325895,-1.6144192225124123,1.4131664941435211
2016-06-01,30.525,92.0,0.004682237311126341,-0.7764951645296246,-0.0873212170940281,-1.536529980664818,1.4734077151415899
2016-06-02,31.11,92.79,0.15666998115338157,-0.6654691263986033,-0.04070445146008537,-1.4294485534670138,1.559030978866718
2016-06-03,31.215,92.755,0.18364703280510908,-0.6703679563547192,0.011200813307016826,-1.3143599687855771,1.5055156679168218
2016-06-06,31.495,94.375,0.25514458563865017,-0.44553704664873617,0.0840995125461079,-1.160220361916158,1.4528343959991994
2016-06-07,32.355,95.44,0.47083501502571024,-0.29982441334217247,0.1869237674719929,-0.9560602978111824,1.4829396217588915
