date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,62.455,0.7029254688156275,3.9017026235801335,0.3307226453958186,-2.2916453263764924,1.7041893819738922
2015-03-20,72.115,62.965,0.41005863519066266,4.157642637393026,0.36067758207678235,-2.328400073916513,1.2388902155129227
2015-03-23,72.615,61.465,0.5431294849036169,3.3988561077173776,0.3987297917202802,-2.4091793921906786,1.597083689176943
2015-03-24,70.155,61.885,-0.12063023290888766,3.6131669931542976,0.4290656286207266,-2.465990789346134,0.7950747892078369
2015-03-25,68.745,60.095,-0.5116525502208745,2.6894732656283535,0.4601685365443895,-2.546583262817168,0.797319735876834
2015-03-26,68.845,60.155,-0.4836573894538376,2.7208782525624304,0.46572430914784235,-2.554420293490674,0.8035837595868098
2015-03-27,67.9,60.295,-0.7498506321317471,2.7940349080550293,0.4745554882509998,-2.5736285818426428,0.49785334972850404
2015-03-30,68.56,60.825,-0.563551121079808,3.0694547311980362,0.496521091497387,-2.639225286419192,0.5516251519031163
2015-03-31,70.51,60.515,-0.02341977596053073,2.9086528727351046,0.5204726364563932,-2.707884519040129,1.1705905138706965
2015-04-01,69.745,59.345,-0.2335154690016362,2.29424354764312,0.5620061610113476,-2.820837732825979,1.2979432551883783
2015-04-02,66.035,59.755,-1.2862429951509962,2.510917261075947,0.5492577952998239,-2.762518759192832,0.09713488504298873
2015-04-06,65.775,59.555,-1.3622222992049804,2.405409119743726,0.579093016775386,-2.858759924526378,0.10358200158997732
2015-04-07,66.115,59.355,-1.2629249234915376,2.299546060103595,0.6114233947245042,-2.9649625887643243,0.2960414068788877
2015-04-08,66.115,59.415,-1.2629249234915376,2.33134238650489,0.6250288998148139,-3.0065834345559312,0.2865021441355995
2015-04-09,65.675,58.895,-1.391525108142023,2.054701032508476,0.604131922966062,-2.932542964867204,0.2997073708354825
2015-04-10,65.255,59.485,-1.515086096119882,2.3683975429558584,0.5749962275641558,-2.828311963691834,-0.04859378499988232
2015-04-13,66.155,59.605,-1.2512764662173868,2.431819335609369,0.5657496027370084,-2.7954987944710457,0.16842150520448262
2015-04-14,66.33,59.055,-1.2003971400228537,2.140080751186771,0.5462830644956987,-2.72750253383969,0.35801552279027016
2015-04-15,67.76,59.22,-0.78960145627133,2.227886648393199,0.5826395282077915,-2.8432073066156587,0.7555510246240775
2015-04-16,65.725,58.665,-1.3768681306777282,1.9315604429836981,0.5291102655865103,-2.655318323397733,0.2564417337365028
2015-04-17,65.01,58.715,-1.5875311287997818,1.9583711545886737,0.48340681326375484,-2.502823831596899,-0.03139725623025358
2015-04-20,65.055,59.415,-1.5742044525961014,2.33134238650489,0.45216152490449096,-2.3903540509454295,-0.23799373020719816
2015-04-21,65.86,59.295,-1.3373499178246062,2.267717575591738,0.45432455534980454,-2.377778482385324,0.010148785371064228
2015-04-22,66.26,59.595,-1.2207327437237687,2.4265390652314527,0.47324745116989675,-2.3979715628148526,0.028885391306115338
2015-04-23,66.17,59.405,-1.2469101104552114,2.3260452292160614,0.505960377608393,-2.455035597332383,0.031238764368812344
2015-04-24,66.41,57.095,-1.1771827120700384,1.077870469870514,0.5145881620668314,-2.4160771111177684,0.68423501501095
2015-04-27,64.59,56.225,-1.7123601511819004,0.5946407514027504,0.4427798092930629,-2.1469376887784195,0.17128261909252562
2015-04-28,65.685,55.975,-1.3885928201554538,0.4543980443651808,0.45113934747880663,-2.1399957510302134,0.5464060936442061
2015-04-29,64.78,55.515,-1.6557896410470467,0.19470710562113744,0.41581531339638367,-1.9929113445606819,0.25615950736927906
2015-04-30,63.99,55.445,-1.8921026360138686,0.15500038087817186,0.4278394679452593,-1.9791981578934408,0.020780241393342447
2015-05-01,64.695,56.455,-1.6810769624474362,0.7231143877093924,0.44750788559625865,-2.0013359818411307,-0.0033403712943687047
2015-05-04,64.67,56.535,-1.6885207330570589,0.7676782133750667,0.46078949598764823,-2.011509501593008,-0.03074928848584646
2015-05-05,63.845,55.335,-1.935793252497934,0.09250270278893848,0.4771776011660509,-2.033820462559148,0.05388699224301208
2015-05-06,63.505,54.935,-2.038630574745268,-0.13581360745849713,0.4781318423079831,-2.030016318622476,0.056322554221831966
2015-05-07,64.93,55.415,-1.6112457908184845,0.1379678648326726,0.478242528519099,-2.0254609091456643,0.3482330177952213
2015-05-08,65.825,56.105,-1.3475875967845696,0.52740224339923,0.47141861899161497,-1.9977001682206375,0.4014853341997231
2015-05-11,67.675,56.615,-0.8137759746589601,0.8121790234465187,0.4899891788542009,-2.011981464538457,0.8002465570983304
2015-05-12,65.85,56.045,-1.3402744136860447,0.49372904031650866,0.49670824498503446,-1.993501350244316,0.4079876514445129
2015-05-13,66.36,56.46,-1.1916884500899074,0.7259014763512022,0.493050350267778,-1.9712912324521283,0.4216968051873635
2015-05-14,68.89,56.965,-0.47107283118657123,1.006133572610729,0.48846382491008977,-1.9493343752032235,0.986801690768762
2015-05-15,65.45,57.175,-1.4576198945088668,1.1219351118869554,0.4848070070426286,-1.913987433302178,-0.08755446489663998
2015-05-18,67.69,57.665,-0.8095076776389055,1.3904930212653033,0.49683036483816695,-1.9333617182590563,0.43301488555998513
2015-05-19,67.505,58.155,-0.8622162349630378,1.656778526005985,0.505341488484327,-1.9302436123959348,0.23078845101216316
2015-05-20,67.49,57.465,-0.8664962307120181,1.2811542111022332,0.5064504561172523,-1.925774444632381,0.4104370793510983
2015-05-21,67.925,57.135,-0.7427608961935787,1.0999105032521561,0.50233680212046,-1.9088319598263535,0.613545538810381
2015-05-22,68.86,56.655,-0.47946162295268174,0.8344058532773541,0.49726660083980656,-1.8836127024568532,0.9892289171241032
2015-05-26,68.785,56.285,-0.5004496022085962,0.6282062097924236,0.48205507142460213,-1.8335263061248135,1.0302467145853518
2015-05-27,68.22,56.655,-0.659298517231138,0.8344058532773541,0.46243069826761507,-1.7777048007007497,0.7325514020999797
2015-05-28,69.015,56.935,-0.436158809336374,0.9895556557856524,0.45619900975335614,-1.748101992535372,0.8605088729337504
2015-05-29,69.785,56.385,-0.22247310220674305,0.6840692072931902,0.4448322603265176,-1.7122670178790331,1.185497863972291
2015-06-01,69.775,56.665,-0.22523310041418582,0.839960108741558,0.4135012655980825,-1.644456199657386,1.0718985312266631
2015-06-02,71.62,56.895,0.27740653123876463,0.9674381734531277,0.37100315418036234,-1.5723946883260842,1.49087860573925
2015-06-03,74.855,56.995,1.1282529324484307,1.0227027611534674,0.31238139936891607,-1.4680649733659696,2.276844586146826
2015-06-04,74.005,56.045,0.9083072753077179,0.49372904031650866,0.24781160256542378,-1.3399785141034402,2.1259340046972355
2015-06-05,77.105,56.355,1.6986203831262947,0.6673207176064588,0.16358447567794954,-1.1850199849517855,2.7744770583793947
2015-06-08,78.71,56.155,2.0954014068361464,0.5554357490642374,0.06501231770170998,-1.0096820384880982,3.0689732799431932
2015-06-09,79.75,56.235,2.348208749483139,0.6002374811664654,-0.032741660438384404,-0.8256669792714721,3.193528500545355
2015-06-10,81.0,56.655,2.647736831220007,0.8344058532773541,-0.10647109322428891,-0.6711826871007431,3.4077596217119357
2015-06-11,80.305,56.995,2.4817745397519677,1.0227027611534674,-0.16715308883510524,-0.534063537118538,3.1867860023574988
2015-06-12,81.175,56.435,2.6893014757511207,0.7119635641793061,-0.20120066941450354,-0.43345615441601143,3.2660051758787447
2015-06-15,83.215,55.935,3.1673223113296416,0.4319011002359968,-0.27955327162259047,-0.2819635257769798,3.570025202694991
2015-06-16,85.005,56.565,3.5772068669609345,0.7843733922167648,-0.4245436896163373,-0.05936632653353628,3.9695739674630586
2015-06-17,85.75,56.475,3.745263384185935,0.7342612615985451,-0.5045838960993438,0.09562495408395064,4.020134838234198
2015-06-18,87.055,57.385,4.03615568290605,1.2373120984776511,-0.5556710718711457,0.23341911930373985,4.490275103602523
2015-06-19,86.685,57.015,3.9541257562066536,1.0337440423398043,-0.5238509892949421,0.2891699763861221,4.20648361907799
2015-06-22,87.615,57.465,4.159648288730653,1.2811542111022332,-0.5174332991290586,0.3697259464501307,4.452834192424238
2015-06-23,87.425,56.865,4.117837705386476,0.9508398548307364,-0.4574660842998662,0.399170476539849,4.1536442140322976
2015-06-24,87.235,56.325,4.075936156542511,0.6505633096607384,-0.4390463827402552,0.4760227513669328,3.885540873025654
2015-06-25,85.33,56.025,3.6507005061968063,0.4824966278198165,-0.4459409356784689,0.5760668237313186,3.2897986801371624
2015-06-26,82.22,56.645,2.9356518402609675,0.8288506173620317,-0.47427991245464146,0.6814455542486975,2.6473134842527095
2015-06-29,80.995,55.465,2.6465479508555,0.16635027240091146,-0.43736578476064786,0.7137092320415412,2.0055946362477313
2015-06-30,81.715,55.495,2.816995533417433,0.18336743830502092,-0.48366357932409565,0.804908014899105,2.1007756700604245
2015-07-01,81.845,55.805,2.8476106629947573,0.35867476544000837,-0.493262681087875,0.877779242777103,2.1467522966571577
2015-07-02,81.875,55.465,2.8546687869896745,0.16635027240091146,-0.4560902308258589,0.9161995103568615,2.0143400107700895
2015-07-06,80.815,54.81,2.603699306488613,-0.20750349079648828,-0.39501970917080237,0.932849639188661,1.5888816987135965
2015-07-07,79.755,55.745,2.3494161892163694,0.3248204424493243,-0.35483847816726144,0.959159478547585,1.505515502145119
2015-07-08,77.44,54.915,1.7821153483959034,-0.14727302001242448,-0.19646962574398663,0.8989682119616766,0.8542124613101991
2015-07-09,78.25,55.455,1.982515469083324,0.16067583831076665,0.04964360519427474,0.7816314442926782,1.192907496909287
2015-07-10,80.56,56.175,2.542833406696,0.5666421629202087,0.07911214630371355,0.823885126807347,1.6741200021938565
2015-07-13,79.49,56.685,2.2853173404280898,0.8510656797005934,0.042484315249512516,0.9298336393476712,1.3193267584459778
2015-07-14,81.58,56.885,2.7851513042708276,0.9619063732317289,0.013664896528077675,1.0193243632470912,1.7526825899638263
2015-07-15,81.91,56.395,2.8628999970676223,0.6896500569936584,-0.08191780272969851,1.1694907803125083,1.7499038340764457
2015-07-16,83.96,57.885,3.3389777531179248,1.5103285707093748,-0.28258650257603257,1.4002284183072078,2.365547803348137
2015-07-17,84.68,57.055,3.5034317002941937,1.055814990121667,-0.06000368077265,1.3441034594021657,2.222681026514267
2015-07-20,84.045,56.955,3.3584657192338736,1.0006085705989218,0.04524514703850824,1.3694873607346358,1.9437056765944978
2015-07-21,83.58,55.995,3.2516131335171896,0.46564048848884887,-0.13787895018948432,1.6038428472677795,1.7119723079679712
2015-07-22,85.215,56.415,3.6247271139141897,0.7008087882083722,-0.6024182306405015,2.0507779415788194,1.9961291625451718
2015-07-23,84.24,56.115,3.4030990357537867,0.5330109426439018,-0.9061794523206634,2.3859605671061703,1.5001420327335877
2015-07-24,84.695,52.535,3.5068429358677213,-1.5416300539322794,-1.0458287414465346,2.5822383928135495,-0.687676476025977
2015-07-27,82.765,52.575,3.0628917583586865,-1.5176776894396666,-0.9025639470846589,2.516937631545254,-0.823847038969558
2015-07-28,80.615,52.225,2.5559776257291755,-1.727881600386117,-0.8334590731760771,2.5206329249914883,-1.4047738964781227
2015-07-29,80.425,53.325,2.510532239303142,-1.0719137015213474,-0.6765184683992952,2.456154803605712,-0.670791979912011
2015-07-30,84.945,53.885,3.5636080897261873,-0.7431460370706948,-0.5962669147179156,2.4399520328112763,0.6805426622059221
