date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,35.695,-1.7319800910178789,-2.3282857338791385,0.6977648606098175,-1.624580073898947,1.517195953441072
2016-03-21,44.05,35.71,-1.905144777928725,-2.3240436499774133,0.7346038582268912,-1.4561665033915405,1.25827315742393
2016-03-22,44.605,35.715,-1.6918269919191993,-2.3226300179762838,0.7658814309121477,-1.3079870597696606,1.3950192694976447
2016-03-23,44.095,33.62,-1.8877488934690216,-2.9329819724720188,0.7965619042555283,-1.1667260683302518,1.6152788800006768
2016-03-24,44.17,34.57,-1.8587951656508535,-2.6516315142812714,0.813267357426333,-1.0692756847309692,1.3669658735680312
2016-03-28,44.255,35.6,-1.8260403140550503,-2.355193732759802,0.8346769913111474,-0.9592551315266282,1.0990408362864
2016-03-29,45.645,36.52,-1.2991486047664678,-2.0975780603977325,0.8574339107739053,-0.8453837859512079,1.344769740665111
2016-03-30,45.46,37.17,-1.3683415406002828,-1.9194498617889995,0.8895809658924653,-0.6944051826075932,1.0335697040397276
2016-03-31,45.185,36.7,-1.4717180391238156,-2.0479348033506017,0.9044480744014872,-0.6072829114589382,0.9878155617253628
2016-04-01,45.095,37.465,-1.5056870380259229,-1.839632319239479,0.9179337423185967,-0.5229609005649166,0.7059344418287282
2016-04-04,44.825,38.245,-1.6080022989765541,-1.6315796295692346,0.9213266731358523,-0.4763287296671145,0.3715442627578095
2016-04-05,44.435,37.37,-1.7568842780729192,-1.8652674588842924,0.9099400440187753,-0.47182529732437284,0.41222257289541564
2016-04-06,45.11,38.685,-1.500020832839142,-1.516080611585586,0.8948747681714009,-0.4903340857584851,0.34701553874115004
2016-04-07,45.715,39.565,-1.2730406002475516,-1.2889721854157623,0.8777864964230517,-0.5029573714173693,0.3613591497926839
2016-04-08,45.485,39.815,-1.3589747063041688,-1.225373672348237,0.8604348235327239,-0.5206982841725115,0.2160777573969438
2016-04-11,45.545,36.825,-1.3365152925645374,-2.0136033641142834,0.834902643595614,-0.5695202663716461,0.9141677456591455
2016-04-12,45.33,36.705,-1.417132266342149,-2.046559302149434,0.8358684207452187,-0.537995394813948,0.8315174203208833
2016-04-13,45.91,38.535,-1.2005214136052118,-1.5553070267027054,0.838218820539348,-0.508260781483788,0.6114269893778782
2016-04-14,46.025,38.03,-1.1578979407994798,-1.688500824139737,0.8418778838881731,-0.4798996697598989,0.7435132297306173
2016-04-15,46.09,38.765,-1.1338534979944908,-1.495222003156996,0.8587163832068689,-0.4210727799969102,0.5711909126447247
2016-04-18,46.135,39.88,-1.1172272011750346,-1.208903467909338,0.8652648249321904,-0.3875229408304469,0.3163173871759034
2016-04-19,46.465,40.265,-0.995794281580218,-1.1118962054628796,0.8662302752367161,-0.3742179606895071,0.34158183520205954
2016-04-20,46.44,41.025,-1.004963505455846,-0.9230945774551842,0.8657351731743688,-0.36304302855869464,0.1572349669723334
2016-04-21,46.11,41.01,-1.12646202956096,-0.9267869770397854,0.8569780825883374,-0.37046332689858485,0.03823742388902163
2016-04-22,46.39,41.185,-1.0233167706929789,-0.8837927726138893,0.8606383774770318,-0.36217969776478587,0.09948890492015194
2016-04-25,46.365,42.22,-1.0325008227034547,-0.6331892513123685,0.8807919503743287,-0.3199408662485683,-0.15485196083540442
2016-04-26,47.185,41.92,-0.733816224549014,-0.7051900309986809,0.9167384188884944,-0.25219766390053844,0.16485623338518363
2016-04-27,47.685,41.62,-0.5542284494647934,-0.7777079382633892,0.9637455105879086,-0.1549241936366303,0.35020827822175665
2016-04-28,47.275,41.55,-0.701350406922924,-0.7947039903374137,1.026787030955752,-0.024323060976255834,0.1389644047805735
2016-04-29,47.3,41.03,-0.6923430926914194,-0.9218640775997111,1.0863999656984422,0.08958430209712012,0.21958570749441272
2016-05-02,48.22,41.735,-0.36414308386710864,-0.7498478125327322,1.0978358503340313,0.11572551842357584,0.3433412086023009
2016-05-03,48.87,40.345,-0.13601592632089732,-1.0918552778033872,1.0988548768508106,0.12929300014242168,0.9344815703662297
2016-05-04,49.145,40.145,-0.04041261511583731,-1.1420323797114618,1.1259221262919588,0.19913039613879435,1.046296514004363
2016-05-05,48.12,40.75,-0.3995122775372083,-0.9910040551379784,1.1740091470156087,0.30463259647609914,0.4593029514482398
2016-05-06,48.94,40.83,-0.1116295932944397,-0.9712014176521476,1.2107199513110187,0.3755670915271138,0.6886562482714469
2016-05-09,47.715,40.32,-0.5435131444121732,-1.0981137956703961,1.2827480936475169,0.5074066724471803,0.357683561144886
2016-05-10,48.125,40.775,-0.3977420729045045,-0.9848115578254599,1.261127397513108,0.4928890497848815,0.35134171427186595
2016-05-11,48.085,40.385,-0.4119088625968234,-1.0818497112206271,1.2217935438290288,0.46579033270387105,0.44409779726196685
2016-05-12,47.87,39.585,-0.4882578395446542,-1.2838695363865966,1.166335074663234,0.4111535496484159,0.5980106823862427
2016-05-13,47.97,39.985,-0.4527041236538039,-1.1823543763486999,1.1026897420124802,0.3502292933199008,0.5008366252495701
2016-05-16,48.635,40.015,-0.2181405630729907,-1.1747817260800542,1.0485059790599047,0.29771732558839675,0.7159077752238645
2016-05-17,47.475,39.685,-0.6294248775267716,-1.2583949005655783,1.0249021719676512,0.29057433706375574,0.3697324521921504
2016-05-18,47.3,39.265,-0.6923430926914194,-1.3658229932026664,0.9923602947081404,0.26923419003821364,0.39381122532411944
2016-05-19,48.29,39.62,-0.33942826421772204,-1.2749461009391683,0.9607494867296655,0.2555035716450199,0.6299719762225523
2016-05-20,48.81,40.05,-0.15694631528259176,-1.165954139698604,0.9523928548263658,0.2783882410306694,0.6751118353909116
2016-05-23,48.475,40.115,-0.27428258721494697,-1.1495804985914484,0.9242142594433016,0.26626018674974117,0.5219159152114687
2016-05-24,49.735,41.595,0.1629075029124692,-0.7837746731401187,0.903175549066308,0.25896414127553763,0.6118294823945243
2016-05-25,49.145,42.28,-0.04041261511583731,-0.6188505035039036,0.8845994229402745,0.26040228089187456,0.24661990227813957
2016-05-26,48.965,41.835,-0.1029286409210301,-0.7256839466223387,0.8778770349008789,0.2679087481624292,0.2662238822525271
2016-05-27,49.055,41.955,-0.07164195384924406,-0.6967634354739917,0.8708146717928182,0.27872786398320953,0.2563820045470669
2016-05-31,49.72,41.935,0.15776829384266428,-0.7015777717442774,0.8700980091742165,0.2855544723572181,0.48265524396102477
2016-06-01,49.86,42.61,0.20567406603813432,-0.5403493197103465,0.864936665564525,0.29556316169525493,0.37747884317320596
2016-06-02,49.935,42.735,0.2312825699907986,-0.5107726785144766,0.8688843097974092,0.3127549929198419,0.3623299433053817
2016-06-03,49.835,42.745,0.19712933720058615,-0.5084102857681903,0.8845300403454193,0.3406753279054773,0.30615817987767235
2016-06-06,50.425,43.455,0.3976508487465603,-0.34207763207417546,0.8867142689786269,0.3530098899551255,0.34796607625002696
2016-06-07,49.94,43.705,0.23298843577165734,-0.2841560267452411,0.9066955770557537,0.38418570915287453,0.10644573926242934
2016-06-08,50.955,43.155,0.5757899202465442,-0.4120250302894095,0.9605607418603548,0.44280365616813505,0.5287613328382395
2016-06-09,50.955,43.42,0.5757899202465442,-0.3502132372177615,1.020213073949876,0.516581602071222,0.4165004414551918
2016-06-10,50.665,42.365,0.47854842428789696,-0.5985720713374154,1.0533147283125932,0.5600744832792417,0.548958719704931
2016-06-13,49.98,41.87,0.2466292167021449,-0.7172402371688942,1.1095768743267789,0.6245522223959349,0.4179101748054693
2016-06-14,50.355,42.73,0.3739831844315251,-0.5119540821958772,1.134481251246386,0.6562297667132467,0.29855572546855236
2016-06-15,50.26,43.595,0.34181010376114235,-0.30960060654944144,1.1709495663570242,0.6956091110213738,0.008727688722708682
2016-06-16,50.36,44.485,0.37567482266674795,-0.10554708520259545,1.1673854640404162,0.6931344004750104,-0.1942454447709172
2016-06-17,49.885,44.465,0.2142145115887068,-0.11008755365530533,1.1235560811457925,0.654655187931598,-0.31675113597500926
2016-06-20,50.68,45.16,0.48359179137945624,0.04650855045501801,1.0663187504519889,0.6012402959326915,-0.16724144395976331
2016-06-21,50.375,44.91,0.380748729828513,-0.009541702018870604,1.021920786978612,0.5672593046515175,-0.17675971118676487
2016-06-22,50.455,46.005,0.40778407731970334,0.23368776572476457,0.9880842840604909,0.544202382861565,-0.36732151423171133
2016-06-23,51.63,45.755,0.8000013886057613,0.17866983016278878,0.933085802444783,0.5036949662027168,0.12959214055292567
2016-06-24,50.215,45.03,0.32654899199193127,0.01740125339911601,0.9481588085482278,0.5176231830712024,-0.20757334276942274
2016-06-27,49.58,41.255,0.10972743973414988,-0.8666462217049411,0.9335162644763084,0.5022712186006892,0.4164845646419638
2016-06-28,50.055,40.895,0.272176281725892,-0.9551403233911677,0.908847160672995,0.4964778369272722,0.6437750157569688
2016-06-29,51.0,42.735,0.5908294985120245,-0.5107726785144766,0.881465634022083,0.49087227215390683,0.5501857892660383
2016-06-30,51.53,45.77,0.766970485525914,0.18197937399517242,0.8674800470859434,0.49725318304768407,0.11185382655622722
2016-07-01,52.755,45.86,1.1672523045739613,0.20181388849624207,0.8465353362601081,0.4957215355963407,0.5006881810174943
