date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,28.925,1.7453271278936282,0.3899240571574565,0.8502114804761493,2.4721848120195657,-1.0583755940350452
2017-03-21,176.23,28.405,0.7469740860075526,0.06621841732390012,0.779925492700025,2.330813299106639,-1.6354846448562452
2017-03-22,176.69,28.855,0.8509897633825231,0.34668883758386454,0.7125884689145747,2.1684519558150277,-1.5645086603961644
2017-03-23,177.58,28.775,1.0514709100071395,0.29714854122194845,0.6425113710879645,2.0066227428907757,-1.1460731495209386
2017-03-24,176.79,28.745,0.8735660317959139,0.2785354129339155,0.5989531197265534,1.9030410190341023,-1.1963046417692809
2017-03-27,174.295,28.775,0.3064360842691997,0.29714854122194845,0.5514929687729436,1.7984708454611777,-1.6559100923570198
2017-03-28,164.575,28.955,-1.9832148846343203,0.40842141614025257,0.48973096028688295,1.6651620456761356,-3.8483935426385507
2017-03-29,164.35,28.935,-2.037803577736925,0.39609197427181014,0.36494327056132836,1.3822620274232649,-3.564616705694038
2017-03-30,164.395,29.055,-2.0268798628878204,0.4699411600092811,0.2514765756350719,1.136745468287853,-3.281804524844781
2017-03-31,164.89,28.915,-1.9069159637501079,0.3837540072916375,0.1484273953131257,0.9224657215871223,-2.886341293080502
2017-04-03,164.2,28.675,-2.074237574238173,0.23502912588523367,0.04772319159485926,0.7327280110712333,-2.8181819253143994
2017-04-04,162.275,28.575,-2.544784381417949,0.17269269904993342,-0.03664442894439369,0.5711047853738656,-3.109560941452264
2017-04-05,160.89,28.005,-2.886799345532293,-0.1868442752996849,-0.14418557006575025,0.3890729233243118,-3.3028125172042118
2017-04-06,161.145,28.855,-2.8236084964783257,0.34668883758386454,-0.23740584901678372,0.22724151974579945,-2.968544058392886
2017-04-07,159.835,28.725,-3.1493047244417585,0.2661158655147362,-0.34801567311274073,0.05661612643876075,-3.1133083588174286
2017-04-10,159.645,28.695,-3.1967646410710864,0.24747032146273107,-0.45016161677093286,-0.10145925155267885,-2.983903749505922
2017-04-11,160.48,28.855,-2.9886105919137624,0.34668883758386454,-0.5347297729147424,-0.2381346464285543,-2.565091102091912
2017-04-12,159.21,28.605,-3.305635911150319,0.19141650353201362,-0.625102537156619,-0.3609880188811449,-2.824992950257663
2017-04-13,157.9,28.235,-3.6353069701067176,-0.04089501469436896,-0.7192777197462705,-0.4845380482088677,-3.1801837948162057
2017-04-17,161.085,28.625,-2.8384679308663574,0.2038881336285149,-0.8255241369680157,-0.614423951439242,-2.055729403875416
2017-04-18,161.195,28.665,-2.8112298602404118,0.2288052736999998,-0.9253977889866545,-0.7093204437292377,-1.8901735221207079
2017-04-19,163.045,28.995,-2.355899252400805,0.43305477160948336,-1.0223326744243328,-0.7917934116489017,-1.1213797979201616
2017-04-20,162.54,29.375,-2.4796775007979837,0.6653910309602326,-1.1081869530200819,-0.8479595864716057,-0.894340255159667
2017-04-21,162.15,28.945,-2.575532087130984,0.40225776010861364,-1.1801061255130045,-0.8906787829365639,-1.2101464574551044
2017-04-24,163.1,29.535,-2.3424416106407926,0.7623189707214292,-1.2689208480724161,-0.9416408594492935,-0.43347831636197176
2017-04-25,163.1,29.445,-2.3424416106407926,0.7078618052568222,-1.377067645716072,-0.9711333800912036,-0.3965346408922483
2017-04-26,163.46,29.315,-2.254467135619103,0.6289068798259791,-1.4952988249019703,-0.9959042274670282,-0.3181591897755236
2017-04-27,163.815,29.475,-2.167904058455027,0.7260326663323294,-1.5719722374930392,-1.005521318811324,-0.021079544656234184
2017-04-28,163.27,29.025,-2.300873936605462,0.4515074971775912,-1.601628852251971,-1.0019903575426965,-0.57573614457506
2017-05-01,162.945,29.145,-2.3803793266245106,0.5251281649297688,-1.6402455679365109,-1.0131374043553958,-0.5059027771444284
2017-05-02,163.225,29.195,-2.311872930888327,0.5557140209514869,-1.7010535861425868,-1.0212359992735585,-0.3453376034055251
2017-05-03,163.24,28.825,-2.3082062625694553,0.3281273407289775,-1.720638868937316,-1.027154351505726,-0.7164632546444121
