date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,60.185,-1.0027438919228686,-1.015442611615708,-0.6526868560376666,-3.196141896434785,1.5306319588497825
2016-03-21,101.745,61.025,-0.9270161183743706,-0.9324824947307451,-0.7029814001772219,-3.229933957163836,1.6473999890028974
2016-03-22,102.265,62.345,-0.847859488095933,-0.8043962456925101,-0.7478270067319281,-3.2558325787282483,1.8064238539896849
2016-03-23,102.075,62.225,-0.8767353400576684,-0.8159278434141923,-0.7676861830479373,-3.2495751206388004,1.7464632488279555
2016-03-24,101.435,61.675,-0.9743983535992053,-0.869067140272934,-0.7637838277995194,-3.2122746709648275,1.574096890353179
2016-03-28,101.445,60.355,-0.9728676354422033,-0.9985600015442585,-0.7509754512118285,-3.1648439953862004,1.4420823122222135
2016-03-29,101.425,61.12,-0.975929222669963,-0.9231720684284955,-0.7334595329521605,-3.111630865699386,1.4585922888853786
2016-03-30,102.66,61.08,-0.7879994265125406,-0.9270904828724496,-0.7162155110945153,-3.061289712153724,1.6092937016198308
2016-03-31,102.48,61.175,-0.8152488133924795,-0.9177884337106484,-0.6739458424493013,-2.971951654536571,1.5381631419967436
2016-04-01,103.43,62.005,-0.6719694254145554,-0.837126982163164,-0.6238721131247471,-2.8752075516325517,1.6809779469021207
2016-04-04,102.685,64.27,-0.7842185686760125,-0.6223840001247698,-0.5376279009263633,-2.7261200864062536,1.6072905141730076
2016-04-05,101.825,63.66,-0.9148118794225035,-0.679463780611993,-0.42965379019287897,-2.549964921760681,1.3432188536994518
2016-04-06,102.735,63.835,-0.7766596137160646,-0.6630326769381756,-0.305193845046933,-2.3536864798370627,1.3746733740544754
2016-04-07,102.545,64.01,-0.8054032398575429,-0.6466465565916664,-0.15590248352031685,-2.123688682648621,1.2174716386585764
2016-04-08,103.205,64.525,-0.7057847277544061,-0.598683183386478,0.04029888750157809,-1.8374263803942712,1.1557679188962435
2016-04-11,103.095,63.34,-0.722343493714653,-0.7096263784883832,0.3102397047864305,-1.4521961989960466,0.9500069834522933
2016-04-12,104.39,61.765,-0.5285125222967016,-0.8603392708319824,0.6372673088486465,-0.9984481680882921,1.0182017376114945
2016-04-13,104.965,63.79,-0.44321821063230327,-0.6672535116395837,1.0013322390914867,-0.4880930701191716,0.71301731233859
2016-04-14,104.935,62.985,-0.44765678283177796,-0.7432668254302112,1.1089993151057562,-0.308645997108915,0.6852716146200709
2016-04-15,104.885,63.26,-0.455057223812631,-0.7171908380726426,1.1819278887636417,-0.17698381193078222,0.5695944412019766
2016-04-18,105.295,64.485,-0.39447747204030387,-0.6023947580186225,1.2505013837454517,-0.051511797557648606,0.4103298039806388
