date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,59.635,2.7992073275307483,-2.0970468614668953,0.34222574798520955,4.585050760393313,-1.0681800021370198
2018-03-21,156.695,59.665,2.8932649644763564,-2.0800031907398817,0.3156115505881723,4.467427791568465,-0.9176897948343483
2018-03-22,152.11,58.055,1.9634080315099482,-3.007014468681332,0.3019051822638203,4.387570195182414,-1.516328912435284
2018-03-23,148.875,55.755,1.2903145924985735,-4.376914455345931,0.29769209454516465,4.327270715948478,-1.7339832915929656
2018-03-26,153.385,56.885,2.2247672364941287,-3.6969555178450335,0.3301017769445852,4.387858887064024,-0.9427200648441603
2018-03-27,151.92,56.405,1.9242729341486293,-3.984122546455069,0.3413421984564133,4.386284694556073,-1.102062611480707
2018-03-28,152.54,56.835,2.0517967347038124,-3.7267554651702772,0.37438005817026,4.451908284581725,-1.00488862204113
2018-03-29,153.445,57.895,2.237012908882721,-3.100540352387172,0.3887253038109715,4.456358353739404,-1.0140869543968027
2018-04-02,150.045,57.385,1.535425313020174,-3.400388490697173,0.3947576046531909,4.433531950453949,-1.55577742195588
2018-04-03,149.86,58.925,1.4967959739394439,-2.502936219641223,0.42206669533856755,4.4669613007859486,-1.9137593079793267
2018-04-04,154.115,58.53,2.3734319014725016,-2.73087044364736,0.3958851051395871,4.298158564744375,-0.8436157305659471
2018-04-05,154.085,59.235,2.367336282356728,-2.3251187102160835,0.42904217696951785,4.34282157641538,-0.977911300914986
2018-04-06,150.58,57.175,1.6468697379162767,-3.524630678777785,0.4162637765541367,4.257644682731659,-1.1435988675087714
2018-04-09,152.705,57.965,2.08564719887817,-3.0595910145197336,0.4193602389780857,4.223075487570228,-0.8543574696678586
2018-04-10,155.37,59.305,2.627374583629596,-2.2850951716678147,0.4229419101566527,4.179687981653721,-0.5858508812291956
2018-04-11,155.355,58.265,2.6243515410565665,-2.884652152762069,0.4127339131917812,4.099221906410225,-0.28427659414707396
2018-04-12,158.085,58.935,3.169793333807327,-2.497185583633092,0.41373216753309466,4.06031860886063,0.14264072919561244
2018-04-13,156.73,58.565,2.9002579658288696,-2.710611722739846,0.39504227571703504,3.9621657062106648,0.00889848315462638
2018-04-16,157.935,59.265,3.140069424772544,-2.307959976728208,0.3935403475325983,3.9154571748879095,0.1328876212175807
2018-04-17,160.97,59.675,3.736060394865604,-2.0743238714850003,0.39832469403921156,3.901855200273304,0.6604596160397955
2018-04-18,148.67,60.445,1.2471695924621444,-1.6398499983935886,0.40765956389642505,3.9140216337989875,-1.9983515061361594
2018-04-19,147.695,60.545,1.041150025515405,-1.5838313098552652,0.3460503615848794,3.6518943700580353,-2.0626589470777628
2018-04-20,144.955,58.555,0.45481758202977907,-2.716398693026188,0.309416086747908,3.4735911463830105,-2.1782761107099367
2018-04-23,145.855,58.345,0.6486220389018968,-2.8381539063252736,0.29981885212125314,3.3979165553023822,-1.8983624700625912
2018-04-24,145.555,57.445,0.5841537478605557,-3.364974225088568,0.2993353498061684,3.3506360113664164,-1.7592265267502336
2018-04-25,145.86,60.455,0.649695386636111,-1.6342439606778194,0.3100754518321166,3.3465448917881098,-2.190110570640916
2018-04-26,146.72,60.695,0.8337659184359728,-1.4999765213226677,0.2254397201250963,3.0545962776541806,-1.8826760720570102
2018-04-27,146.455,61.185,0.7771617702814875,-1.2274879515121107,0.13947048984603685,2.7717595062981837,-1.8233993901391938
2018-04-30,144.965,60.755,0.45697756847005067,-1.466492617818465,0.04653335142909977,2.474943257353668,-1.9497248725304899
2018-05-01,144.995,60.765,0.46345663390065395,-1.460915182336067,-0.06873536075483377,2.127828550178234,-1.7647884483676635
2018-05-02,142.415,61.675,-0.09870175732820168,-0.9571729259110888,-0.13237037651888567,1.918458135100849,-2.143861233025585
2018-05-03,141.955,61.395,-0.2000004016199363,-1.1113745313078283,-0.22744516965927702,1.6175333428862793,-2.070310513334524
2018-05-04,143.905,62.045,0.22718574377540052,-0.7544768119431083,-0.30744858751517834,1.3643310603990404,-1.3691081467685033
2018-05-07,143.235,61.895,0.08106526200182607,-0.8365048443631724,-0.37793824940831355,1.1591329503305228,-1.394214864828888
2018-05-08,142.995,62.745,0.028557272040703255,-0.3742829285611506,-0.44050144982014716,0.9770659246657812,-1.1133808252991955
2018-05-09,142.62,63.09,-0.05366315077792963,-0.18845925350874973,-0.5034855766863928,0.8077375546053035,-0.9562872213179731
2018-05-10,144.23,63.035,0.29782022017667764,-0.21801513066945763,-0.5449326779366351,0.6851945191973048,-0.5061778680070401
2018-05-11,144.15,63.155,0.28044805055104916,-0.15356278142526852,-0.5515136572639355,0.644246300920247,-0.44849022157267004
2018-05-14,144.305,62.845,0.3140978801473955,-0.3203160441335106,-0.5619005474846881,0.6052348871260071,-0.47112276754536075
2018-05-15,143.765,62.785,0.19670941168870776,-0.3526858607293907,-0.5757058683074975,0.5639664397541104,-0.5703003477563937
2018-05-16,144.615,63.335,0.38128924375566925,-0.05711351678535889,-0.6069927720598496,0.4945840078319309,-0.14796225595189338
2018-05-17,144.49,63.725,0.3542132978389922,0.15092293359329254,-0.6103669024300892,0.4827164155318133,-0.036384754209821124
2018-05-18,144.075,64.365,0.26415288316488855,0.48957261979485417,-0.6030073362379529,0.48088994067979013,0.07847882384262955
2018-05-21,145.475,65.045,0.5669397621054252,0.8457180595036208,-0.5979008690578491,0.4746599298038924,0.5979353950566654
2018-05-22,145.13,64.43,0.492595848842902,0.5237781798159791,-0.5755570055267332,0.49884679480471,0.29521325477331967
2018-05-23,144.655,63.885,0.38994860383457497,0.2359031468628152,-0.5640549127943637,0.5049603060038298,0.01805062676236635
2018-05-24,144.06,63.735,0.2608928317874846,0.15624044465310305,-0.5688471116931444,0.4579904583474632,-0.10822070088940833
2018-05-25,143.635,63.61,0.16838337464650094,0.08971150987252824,-0.5612777471931532,0.4338754347349536,-0.2151389859299037
2018-05-29,141.195,63.215,-0.36808474807824415,-0.1213825166841873,-0.5541360367519026,0.410707114176182,-0.8460542889807734
2018-05-30,142.615,63.99,-0.054760882943645804,0.29155582456727935,-0.5541348761134409,0.3708250095232177,-0.264024641740122
2018-05-31,141.305,63.695,-0.3437008319656138,0.13496539229332843,-0.5426354097862083,0.35281124880193193,-0.6232750798134992
2018-06-01,141.975,64.115,-0.19558929134943742,0.357690067316926,-0.5407977962500274,0.3041626624816498,-0.3063139536855697
2018-06-04,143.02,64.81,0.03403096459276154,0.7230611621351709,-0.5363557840108374,0.2757602438079958,0.14608875728956255
2018-06-05,143.725,66.065,0.18799643701052743,1.3730152185738158,-0.525527736383623,0.267737829956726,0.6418161868911644
2018-06-06,144.695,67.52,0.3986055697582742,2.111267484471663,-0.5014535659374468,0.28473174847865124,1.1725764300157215
2018-06-07,145.355,68.045,0.5411010259067804,2.3737474807739374,-0.4672415485350341,0.349119025223247,1.3010954494314841
2018-06-08,146.13,68.905,0.7076015925644599,2.799369843781333,-0.45861256919182924,0.4056291302916014,1.585798658447545
2018-06-11,146.59,68.825,0.8060106321389578,2.7600018028598963,-0.41192643396997786,0.4834282022774167,1.459500130264328
2018-06-12,146.865,69.395,0.8646947401802946,3.03950626404273,-0.3785921442662372,0.5464973228493863,1.4689306113455052
2018-06-13,146.32,70.065,0.7482863037145625,3.365126058828153,-0.3392541786020895,0.6045720061505402,1.285347374544254
2018-06-14,145.22,69.935,0.5120069375191764,3.3021902588981495,-0.29844762133377467,0.6458737906576224,0.8516639748212682
2018-06-15,145.4,69.935,0.5507930509134876,3.3021902588981495,-0.2811871417474991,0.6741735811926475,0.8051529101268449
2018-06-18,144.445,69.825,0.34446022281827726,3.2488454457850864,-0.2630718193392526,0.6953331686908969,0.5038067363021083
2018-06-19,143.91,69.245,0.22827363576954282,2.9661756715634406,-0.2411540045472999,0.6936779866413793,0.24990079051646386
2018-06-20,142.635,69.855,-0.05037018517300134,3.263402360920668,-0.22496754799076357,0.6806859141826702,0.00310352788792001
2018-06-21,141.255,69.535,-0.35478207621555186,3.107805282454236,-0.2218509059338604,0.6777010239332979,-0.34301368277034067
2018-06-22,141.285,69.82,-0.3481328590689422,3.246418685218725,-0.2157269867481765,0.6569202029031664,-0.3047129412868962
