date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,23.525,1.7453271278936282,-1.5037323215566696,0.8446468192363727,2.768435246998031,0.2470146032813645
2017-03-21,176.23,22.565,0.7469740860075526,-2.520477292847993,0.8191558284391462,2.736262597648156,0.07537515324435118
2017-03-22,176.69,22.31,0.8509897633825231,-2.7978253226299,0.8098558420261666,2.730685537871224,0.3861394080118683
2017-03-23,177.58,22.685,1.0514709100071395,-2.3910432929755934,0.7940291237451056,2.7164361893322972,0.2335927314328643
2017-03-24,176.79,22.475,0.8735660317959139,-2.6180053106017476,0.7863358344093481,2.7100744927460214,0.222122929450022
2017-03-27,174.295,23.12,0.3064360842691997,-1.9275172734104065,0.7736681779050538,2.691784142612777,-0.8940892815436305
2017-03-28,164.575,23.485,-1.9832148846343203,-1.5452616144563982,0.7466894498443658,2.620746011799298,-3.4501303516695536
2017-03-29,164.35,24.275,-2.037803577736925,-0.7378647135817633,0.6631585610522306,2.364829302794501,-3.913311578821328
2017-03-30,164.395,23.675,-2.0268798628878204,-1.3486238871972405,0.5128137704184461,1.9408033284638937,-3.276090290881716
2017-03-31,164.89,24.18,-1.9069159637501079,-0.833555529031687,0.4272921834639537,1.690531907736505,-3.2412761094482123
2017-04-03,164.2,23.635,-2.074237574238173,-1.3898898363255339,0.2975155001459814,1.3422704766061329,-3.0029942810420986
2017-04-04,162.275,23.275,-2.544784381417949,-1.7644575029632725,0.217312424223404,1.1137232302397866,-3.275069074249613
2017-04-05,160.89,22.815,-2.886799345532293,-2.2515935143723165,0.11428899343572717,0.8439973476179754,-3.473464336766245
2017-04-06,161.145,23.125,-2.8236084964783257,-1.9222402391481321,0.06706709074606464,0.6935651731236776,-3.3882546090473187
2017-04-07,159.835,23.27,-3.1493047244417585,-1.7697005247582376,-0.020436544892534422,0.4600780159187825,-3.6455493045811043
2017-04-10,159.645,23.005,-3.1967646410710864,-2.0492050771142765,-0.09650857861919164,0.245839639871217,-3.6403701502338333
2017-04-11,160.48,23.03,-2.9886105919137624,-2.0226995408377313,-0.10264195168286888,0.16678550730645225,-3.363009927759842
2017-04-12,159.21,22.705,-3.305635911150319,-2.3695375459563284,-0.11636099035495695,0.0806567240267724,-3.662014370707824
2017-04-13,157.9,22.515,-3.6353069701067176,-2.574611398566313,-0.0742638861024185,0.10109905057436319,-3.9276066683421975
2017-04-17,161.085,22.655,-2.8384679308663574,-2.4233374902567215,0.002427404192683315,0.18700861331336024,-3.0195941245955815
2017-04-18,161.195,23.145,-2.8112298602404118,-1.9011435057393606,0.04894835066590832,0.22595390754608446,-2.944125928801352
2017-04-19,163.045,23.045,-2.355899252400805,-2.0068100265373987,0.032075818050600585,0.137518756278367,-2.429047935405838
2017-04-20,162.54,23.365,-2.4796775007979837,-1.6702752232596434,0.06131145534531984,0.14199551522334206,-2.5192660112560477
2017-04-21,162.15,23.19,-2.575532087130984,-1.8537424325311989,0.055278175636516075,0.06755127861293926,-2.5406118659736014
2017-04-24,163.1,23.455,-2.3424416106407926,-1.5764550292499149,0.08217865232829072,0.05612837076537261,-2.269019031646251
2017-04-25,163.1,23.555,-2.3424416106407926,-1.4726316654559086,0.05714447891812301,-0.04242830365064108,-2.2158605378293457
2017-04-26,163.46,24.285,-2.254467135619103,-0.7278137888718181,0.008104333773275157,-0.18609096885556314,-2.062477720893731
2017-04-27,163.815,24.705,-2.167904058455027,-0.3093699448301394,-0.16596808394149268,-0.5714821478327672,-1.6477674475948036
