date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,14.915,-0.3361535664448078,0.7414512574067772,-0.7488407212304952,-0.46205653777067457,0.6811318656796153
2015-03-20,67.695,15.1125,-0.6101055128773594,0.926026804188749,-0.7796069216446904,-0.3858079303177167,0.4976393236144185
2015-03-23,67.875,15.1925,-0.5681851035205355,1.000106072481047,-0.7922128766144789,-0.3476065994487729,0.5717184045280563
2015-03-24,67.375,15.13,-0.684906657171024,0.9422650975974656,-0.7986161966191673,-0.31544403513310726,0.38304554641235977
2015-03-25,65.785,14.62,-1.0619231332203165,0.46115360516871745,-0.8004519058297364,-0.29810755711667586,-0.394684293966087
2015-03-26,66.005,14.535,-1.009217507101935,0.37933970679356593,-0.8004803246489713,-0.31345559879695956,-0.39210793665861604
2015-03-27,66.545,14.2975,-0.8805903174022082,0.14818054411048748,-0.797942502307937,-0.33217425033975534,-0.4301765129015789
2015-03-30,66.865,14.34,-0.8048584304890485,0.18982662355315388,-0.7834828612729943,-0.36900498504888646,-0.28712753927294543
2015-03-31,66.85,14.15,-0.8084002586190289,0.002677599415797623,-0.7749344030937693,-0.3911647263093129,-0.41516056840471055
2015-04-01,66.085,14.2125,-0.9900953689912214,0.0645157066366687,-0.7545762844989399,-0.4314565374543644,-0.509956809331136
2015-04-02,66.685,14.25,-0.8474129044560287,0.10148817550583712,-0.7185706529995264,-0.4822700969535373,-0.2922163829575315
2015-04-06,67.945,14.4475,-0.5519127375536788,0.29461823251572633,-0.6953477398596514,-0.5124277903454175,0.1653771748929943
2015-04-07,68.19,14.2725,-0.4950911833899937,0.12362498338531633,-0.6863307758018549,-0.5127532958546254,0.10250974321996725
2015-04-08,68.205,14.3025,-0.4916189479830942,0.15308650353710698,-0.6770952636334612,-0.515297606663791,0.12733280515187906
2015-04-09,67.725,14.325,-0.6031110430182298,0.17514211795622409,-0.675961983729478,-0.5121349192836188,0.02741328975366042
2015-04-10,67.655,14.585,-0.6194362959868674,0.427523283737169,-0.677066255214918,-0.5102113191083226,0.1802366118585651
2015-04-13,67.05,14.8625,-0.761241095202419,0.6919756087688115,-0.6810735114331626,-0.5014216126781048,0.21146677516596063
2015-04-14,66.93,14.77,-0.7895196844278998,0.6043774804507343,-0.6673719672118072,-0.5003376764843382,0.11416258012336056
2015-04-15,67.205,14.9925,-0.7247893964155705,0.8141693602105042,-0.6441897450796337,-0.5046829425240558,0.3043730987141384
2015-04-16,67.915,14.8975,-0.5588845549261361,0.7249787512430661,-0.6290696344989526,-0.5045100769464189,0.4016876400842655
2015-04-17,65.815,14.77,-1.054725632390247,0.6043774804507343,-0.612000520435761,-0.4876651954718598,-0.19718110434288372
2015-04-20,66.905,15.165,-0.795417438527126,0.9746854146194642,-0.5872806673013533,-0.4967654609911553,0.27376192317064446
2015-04-21,67.395,15.08,-0.6802211876066775,0.8958200243472046,-0.5679012929612378,-0.5008042435413789,0.3293204060220465
2015-04-22,67.705,15.2125,-0.6077736785727046,1.0185649389054268,-0.5495403854649108,-0.5034903317763582,0.45545922235078506
2015-04-23,68.475,15.1575,-0.4292489529284222,0.9677445073212719,-0.5299305354269532,-0.5051585622163828,0.5887469742092153
2015-04-24,67.825,15.1025,-0.5798184999304214,0.9167393348328212,-0.5070158169331869,-0.5060532432642112,0.39103608609883894
2015-04-27,67.825,15.0075,-0.5798184999304214,0.8282004051969298,-0.4690570416211354,-0.5185940525333287,0.32724878453400474
2015-04-28,66.88,15.0875,-0.8013173968175067,0.9027965938870653,-0.4316281378026395,-0.5335751372743699,0.12193015309090299
2015-04-29,74.695,15.13,0.943301038169124,0.9422650975974656,-0.38450134027441013,-0.5608279421531537,1.8664311732423011
2015-04-30,72.825,14.97,0.5430519815390236,0.7930964493901145,-0.3627853906186531,-0.5375136513544135,1.3682894380836967
2015-05-01,73.325,15.3425,0.651068264835973,1.1379592575092774,-0.3609358387002132,-0.5099060604286827,1.5717046042804386
