date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,47.465,0.31142988081851425,-5.144820285715131,0.15530740852587882,1.0401945151038987,0.07026407162040393
2016-03-21,4.732,48.055,-0.07502409625006404,-4.840465931880537,0.1560305092136119,1.0106118340032986,-0.3303755660709019
2016-03-22,4.698,47.535,-0.11035091851306886,-5.108513248437599,0.14320653670900008,0.8778735770799098,-0.2566520055521865
2016-03-23,4.5032,47.08,-0.31781592197634234,-5.345471070029044,0.15262615920450795,0.9038410926782627,-0.4057982960972608
2016-03-24,4.4888,47.225,-0.33350661161700373,-5.269709333095667,0.13547890009945399,0.7448266297941395,-0.364398817119515
2016-03-28,4.5008,46.505,-0.32042754947483193,-5.648220520024326,0.12682573706379952,0.6482989224356003,-0.2523867413594701
2016-03-29,4.6656,51.825,-0.14425401437409438,-2.979726807740882,0.1206057203525783,0.5725304919926357,-0.35741240826525245
2016-03-30,4.7848,52.27,-0.020663663772125314,-2.769082811766355,0.10360712993199513,0.41468840158576903,-0.1484553426867632
2016-03-31,4.8804,53.35,0.07625260324430376,-2.2652238040365464,0.10803672605710612,0.410840705052272,-0.08986073823323604
2016-04-01,4.82,54.165,0.0152443802465032,-1.8917044018076716,0.10948615257324001,0.38187819557985947,-0.1595183785735718
2016-04-04,4.624,53.625,-0.18813078813917325,-2.1385555882790834,0.11335524856506282,0.37026704697726703,-0.31598133483686064
2016-04-05,4.3624,53.085,-0.473436314515799,-2.38790517049681,0.1177194421419887,0.3569914334565395,-0.5493248834134836
2016-04-06,4.7844,53.25,-0.021073225934290393,-2.311446920210529,0.10998870706907808,0.26984465719916484,-0.036684824920696635
2016-04-07,4.5268,52.39,-0.29220880363430124,-2.7125869023684284,0.1208225627604643,0.3075510627781964,-0.27201816515787475
2016-04-08,4.5196,52.145,-0.30000696591036696,-2.8280708055014547,0.1260397329625218,0.3060591051941294,-0.24961678197998904
2016-04-11,4.4804,52.245,-0.34268277572316697,-2.78086911715971,0.1367302062650242,0.3393949306783036,-0.3018488984161877
2016-04-12,4.3356,52.045,-0.503625558139458,-2.8753631008444454,0.14056453309477154,0.3295887261912325,-0.4290402125825565
2016-04-13,4.3996,52.595,-0.43183780523734466,-2.61637175303613,0.15129371689184265,0.3601734857954882,-0.39617068374517056
2016-04-14,3.9124,52.345,-1.0067947303500622,-2.733757689296287,0.16068626690713023,0.38358086429543037,-0.9510982769238098
2016-04-15,3.8372,52.935,-1.1018743975420802,-2.4576191776636036,0.14593902367016015,0.28671505802422353,-1.0299269122250154
2016-04-18,3.8172,53.355,-1.1274753013285719,-2.2629149231301304,0.12576189079296504,0.16702946216299355,-1.0099163040551031
2016-04-19,3.762,53.165,-1.1988359610558577,-2.3508048699233206,0.11009862126234288,0.06454097091102906,-1.004556556931528
2016-04-20,3.7656,53.14,-1.1941501856628538,-2.3623927134622176,0.09465504313982995,-0.03389948176336108,-0.9366383196935065
2016-04-21,3.5996,52.87,-1.415018066642755,-2.487889951097049,0.080818502550989,-0.12083096372321746,-1.0931195625602208
2016-04-22,3.7992,53.375,-1.150631061155234,-2.2536815626945517,0.06284633448392843,-0.22727673370219015,-0.7817187021436796
2016-04-25,3.6976,53.4,-1.2834254856316518,-2.242144726288999,0.04612682314240571,-0.31823149359059033,-0.8617709787918513
2016-04-26,3.7784,53.635,-1.1775258548004335,-2.133961720338524,0.025227652635224026,-0.42563375866815756,-0.6980572511147105
2016-04-27,3.7576,53.555,-1.2045691130266136,-2.170736670641023,0.006910235521710146,-0.5154007226826021,-0.6741680886942691
2016-04-28,3.7652,53.28,-1.1946706061020647,-2.2975708772113044,-0.01239552348134816,-0.6058795559087193,-0.6172706439518798
2016-04-29,3.7,53.11,-1.280246739245725,-2.3763053239178746,-0.027821366010258624,-0.677371611425202,-0.6689871879893685
2016-05-02,3.5332,53.285,-1.5062309207674525,-2.2952589630075826,-0.04117920742937464,-0.7409983618674805,-0.8597495038417926
2016-05-03,3.3712,52.38,-1.7361654815122647,-2.71728994976151,-0.053356745196625796,-0.8069102676706386,-1.0742409613164032
2016-05-04,3.0396,52.145,-2.243419537660451,-2.8280708055014547,-0.06640964799941745,-0.8790520105112621,-1.5521787138599694
2016-05-05,3.5204,52.245,-1.5240110570584675,-2.78086911715971,-0.08505951666870867,-0.979739350372447,-0.780811089710564
2016-05-06,3.66,53.075,-1.333497022226477,-2.3925466388025147,-0.09922633645259465,-1.0430034402151904,-0.5278972197716294
2016-05-09,3.8404,52.965,-1.0977906396314163,-2.4436605859622382,-0.11240430602968085,-1.0971658931339097,-0.2753027188346753
2016-05-10,3.48,53.34,-1.580556654574489,-2.269842215090249,-0.12231804006653985,-1.133809397313833,-0.7243899082707885
2016-05-11,3.2444,52.515,-1.9239841132498274,-2.6538744354847967,-0.13490064002309152,-1.190655525747276,-1.0913379473903713
2016-05-12,3.2804,52.905,-1.869924221625714,-2.471585682399237,-0.1542571200052921,-1.273592047501065,-0.9775918633378697
2016-05-13,3.332,52.55,-1.7934641206588544,-2.6374599870732003,-0.17435732780227825,-1.3559239289752265,-0.8974006672151427
2016-05-16,3.4272,53.065,-1.655455619795372,-2.3971889817018566,-0.19542729974654272,-1.4360655475952726,-0.6878662418762576
