date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,63.425,0.0706920358643831,0.36792258595295624,0.2541209526430682,-0.579960638547518,0.5571558363706347
2016-03-21,38.565,63.655,0.12288070518074927,0.4127597824009119,0.2873626194219222,-0.5506030806046333,0.5548720535226339
2016-03-22,38.55,63.425,0.11975893836086689,0.36792258595295624,0.32203275534308295,-0.5190136899413081,0.5202895041947923
2016-03-23,38.085,62.475,0.022376828461360444,0.18098636309729235,0.359583017111083,-0.48369347542668156,0.44099068138955566
2016-03-24,37.485,62.385,-0.1050494539099584,0.16312944118505687,0.3966262025201593,-0.447599996147271,0.2778491314608478
2016-03-28,38.055,62.465,0.01605334388724116,0.17900353143713138,0.4301671867129903,-0.41914567675488423,0.35819757511212424
2016-03-29,38.405,62.375,0.08951908140991634,0.1611437487546183,0.46756072089094525,-0.38693019283257873,0.4011047869077164
2016-03-30,39.125,62.755,0.23856608746160324,0.23637717358731736,0.5070477707097827,-0.357854383072976,0.4765659516204507
2016-03-31,38.755,62.545,0.1623183243120597,0.19485730447350968,0.555733721433717,-0.3156947081877293,0.3697242575361826
2016-04-01,38.9,63.67,0.19228559161273873,0.41567831750678547,0.6107825311105474,-0.27539804656427935,0.21379458328244988
2016-04-04,38.245,62.635,0.05601817844073036,0.21266857838298753,0.6567673485711115,-0.2445783860351562,0.16092278612690425
2016-04-05,37.145,60.395,-0.17816614664089417,-0.23843091060268037,0.6958498528208297,-0.22107870986866887,0.20882467727858625
2016-04-06,37.465,59.555,-0.10933204320936667,-0.41192052378714256,0.7347118588001743,-0.1959969968128876,0.38930784731311385
2016-04-07,36.715,59.485,-0.27160169046810934,-0.4264882750431897,0.7868242402747444,-0.1612313220147346,0.22520094454356926
2016-04-08,37.885,59.905,-0.019874165603629108,-0.3393376562312785,0.8455549803338418,-0.1298246673869733,0.3968791470245148
2016-04-11,38.215,60.625,0.049721158884553016,-0.1913485146079285,0.9183222283603771,-0.08405373044113165,0.30949448365388577
2016-04-12,38.525,61.55,0.11455329334580634,-0.003782120728438128,0.9862298049257723,-0.048004505485540944,0.16628783901956054
2016-04-13,39.455,63.045,0.30596494380114836,0.2934862940315234,1.0386854988021559,-0.02333679672984096,0.02446178282326028
2016-04-14,39.455,62.575,0.30596494380114836,0.20079724193766255,1.0632598542113205,-0.014494933450915064,0.10696023106338909
2016-04-15,39.725,62.845,0.36069148598875905,0.25412888748401513,1.1186978472153992,0.00517129952513277,0.07122674712001416
2016-04-18,39.975,62.675,0.411033567719629,0.22057648662671905,1.2016679642382746,0.03182534748543393,0.11414852259063461
2016-04-19,40.475,62.765,0.5107800541307425,0.23835084302338377,1.3106089434455837,0.06985905663295823,0.12853625095354304
2016-04-20,40.495,62.165,0.514744239222751,0.11937050594433833,1.3280932345978063,0.07686704183260892,0.2793420360349491
2016-04-21,40.585,62.145,0.5325588774184858,0.115384744714696,1.3254446602073866,0.08485912197184069,0.29476366169515883
2016-04-22,41.435,63.005,0.6988858825604867,0.285624810639005,1.3018027875350655,0.09253404993764994,0.23452465794380475
2016-04-25,40.595,62.275,0.5345358425699747,0.14126929707083724,1.2383398752896109,0.10103500296173443,0.25856143589128866
2016-04-26,41.155,63.24,0.644475686872489,0.33173973733601264,1.1840464789396776,0.10646561504112038,0.14521480391428931
2016-04-27,42.185,63.835,0.842835596114457,0.4477369000622142,1.126569786914792,0.10690286083800962,0.23152587117946918
2016-04-28,41.175,63.18,0.6483743880347113,0.3199820246785801,1.043417620848408,0.10740657201467466,0.20709293311565594
