date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,18.225,5.262515464349952,1.3893034818549947,-0.5899233795295511,5.911533563145965,0.17056450641205778
2018-03-21,121.14,18.075,5.310840164883528,1.277227094786658,-0.5868282157894603,5.916104814195563,0.1442482478795748
2018-03-22,115.795,17.825,4.35132286899244,1.0883498682268438,-0.5796550474058972,5.912662590812374,-0.9304722273587007
2018-03-23,111.62,17.725,3.5705102913829196,1.0120561893764966,-0.5914513751905373,5.890264609149546,-1.7211722927898032
2018-03-26,113.785,18.075,3.978987980523541,1.277227094786658,-0.6099467512782872,5.850169254065889,-1.092140756432621
2018-03-27,113.025,17.55,3.836488379405067,0.8775006424953125,-0.6215380740135794,5.820481801071525,-1.4385933623842426
2018-03-28,112.47,17.525,3.7318195003571226,0.8581689704442889,-0.6320596226977564,5.788056233607941,-1.513822777580879
2018-03-29,115.135,18.025,4.2297811450659175,1.239661514955697,-0.6393839419062639,5.747710516993498,-0.7253097058657163
2018-04-02,113.605,17.475,3.945324279295872,0.819422756522525,-0.6422100861232443,5.720980006488944,-1.2494141681553943
2018-04-03,114.625,17.575,4.135384383285554,0.8968047961426495,-0.6449401778022366,5.685106913165614,-0.9713370852019212
2018-04-04,114.345,17.725,4.08337995895757,1.0120561893764966,-0.6389279605968803,5.641438741971893,-0.9114277859265476
2018-04-05,115.745,17.525,4.342139445511179,0.8581689704442889,-0.634417797331216,5.601007966288286,-0.7144308528098442
2018-04-06,110.775,17.425,3.408927759312513,0.7805655217787993,-0.619547250024257,5.55367125435216,-1.6611462725578425
2018-04-09,112.925,17.425,3.8176671359562344,0.7805655217787993,-0.6028475476817462,5.484065286727986,-1.1958361401624806
2018-04-10,115.89,17.725,4.368760454170771,1.0120561893764966,-0.5814979057137676,5.425060420911498,-0.4677914121536375
2018-04-11,114.73,17.575,4.154853298179641,0.8968047961426495,-0.5481116589003587,5.376847001288191,-0.7304445385850036
2018-04-12,116.39,17.525,4.46030226250471,0.8581689704442889,-0.5091123281201745,5.313038618667708,-0.41583195369961246
2018-04-13,116.05,17.225,4.398096733237238,0.6240135304157197,-0.4428381414859507,5.232063288548561,-0.5576295632399395
2018-04-16,117.135,17.275,4.595972627977777,0.6633212844503678,-0.36742904069581056,5.143427750975992,-0.30373161977950325
2018-04-17,116.735,17.675,4.523237111214067,0.9737477863671368,-0.2970688914746007,5.065485389024392,-0.25297810233839346
2018-04-18,118.6,17.625,4.860262047791051,0.9353308608247016,-0.2113634379194087,4.973080272506106,0.08487652162097348
2018-04-19,118.675,17.625,4.873704234561346,0.9353308608247016,-0.0838801923932066,4.847050453088748,0.10510951402987789
2018-04-20,101.465,17.675,1.5422822099084712,0.9737477863671368,-0.03305163693416671,4.799826302315942,-3.2253601341070164
2018-04-23,99.895,17.475,1.210696443118575,0.819422756522525,-0.10061947758532752,4.7972461314143,-3.5040997986129
2018-04-24,96.195,17.125,0.4081716536021031,0.5450545554031312,0.11930556649982715,4.5295772592713845,-4.1864336481749636
2018-04-25,95.995,16.825,0.36391689305571373,0.3053811774718626,0.3312635699396581,4.251338097681231,-3.9885828636672223
2018-04-26,97.37,17.025,0.6663245480299214,0.46563315330376337,0.6264158978984082,3.927261298035774,-3.5526167598238967
2018-04-27,96.89,17.025,0.5612447168495919,0.46563315330376337,0.8276260959793647,3.6836438362684083,-3.507769268246171
2018-04-30,95.73,17.125,0.3051371025872556,0.5450545554031312,1.0794828597023074,3.3840933154372985,-3.6673332630103848
2018-05-01,96.205,17.225,0.4103819756828867,0.6240135304157197,1.2646986854106537,3.1364768205915907,-3.5152839365039257
2018-05-02,96.315,17.275,0.43468036627408874,0.6633212844503678,1.4089354717855342,2.9143168785249647,-3.414213399103341
2018-05-03,94.995,17.225,0.14125086124189756,0.6240135304157197,1.4628462905522994,2.7801153914142427,-3.5517004083954253
2018-05-04,96.625,17.475,0.5030086359493353,0.819422756522525,1.6763840813047066,2.491431649555661,-3.362090278499509
2018-05-07,96.145,17.625,0.39711659543585803,0.9353308608247016,1.7234450569451476,2.3539972302821788,-3.568871983542903
2018-05-08,96.0,17.925,0.3650243853551283,1.1642167270607517,1.8166256904311744,2.1622838519354044,-3.9122054821885364
2018-05-09,95.66,18.075,0.2895831974278406,1.277227094786658,1.9055654748448307,1.9562690812862544,-4.100525739220235
2018-05-10,95.685,18.275,0.29513946974197974,1.4264573835808927,1.9229732252645708,1.8050206068073549,-4.252920492672385
