date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,80.99,-1.5467200479359147,-0.12218792449709645,0.5387456919276966,-0.7199199503438678,-0.7609718796636495
2016-03-21,149.76,81.485,-1.6000291009933374,0.0038608296732660324,0.5190404821337697,-0.8008948876200068,-0.801138140268379
2016-03-22,151.5,81.345,-1.2817108389313914,-0.031711497694164474,0.4971518449819794,-0.892895545401579,-0.37304986394401674
2016-03-23,148.525,81.28,-1.8282140389331607,-0.048248037126041816,0.5081228936849426,-0.9148478976247887,-0.8888502090692691
2016-03-24,149.195,81.365,-1.704186971614807,-0.026625990027472932,0.5096955237669614,-0.9549254835249779,-0.7356903401569626
2016-03-28,150.855,82.205,-1.399279661202467,0.18584420220960016,0.514778094593698,-0.9810825727651372,-0.5138656127420737
2016-03-29,152.02,82.815,-1.187290532800754,0.3387816332765059,0.5302577241527857,-0.9890505371548106,-0.377881573491907
2016-03-30,152.035,83.305,-1.1845716652027007,0.4608193230687939,0.5395331206560937,-1.0015597867120891,-0.43163916592454665
2016-03-31,151.505,83.225,-1.2808014091783693,0.44094391294613244,0.5424852173219047,-1.0163806014827617,-0.5036263621369612
2016-04-01,152.705,83.9,-1.063401698532232,0.6080465388830949,0.5439750911523606,-1.0377201587943325,-0.3564437111517085
2016-04-04,152.545,83.85,-1.0922894207294362,0.5957147509131558,0.5512980254470794,-1.0471695626376643,-0.3735362239998936
2016-04-05,150.555,83.305,-1.4541342154538692,0.4608193230687939,0.5595423271749563,-1.0550285624915565,-0.6569535693994137
2016-04-06,151.8,84.005,-1.2271981085354402,0.6339193898687506,0.5512710104862479,-1.0819033130311804,-0.4947561781240317
2016-04-07,148.075,82.915,-1.9118302818024202,0.3637458234864505,0.5397035393782048,-1.10561162323277,-1.0025335669393272
2016-04-08,148.43,83.135,-1.8458452411760506,0.418561227020925,0.5276907515878573,-1.1447272704009346,-0.9219888592473238
2016-04-11,146.555,83.335,-2.1961581470728118,0.46826768142109654,0.5153285016269712,-1.1798648022553768,-1.2576050274445045
