date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,13.835,-0.07606411292292883,-0.7960586413431401,-0.5967921742602411,-1.076318472350427,0.5251727920216722
2016-03-21,54.48,14.115,-0.18390699561410767,-0.6831138366650805,-0.5771728763400304,-1.034995507438159,0.45681373384839297
2016-03-22,54.08,13.965,-0.23378477659817745,-0.7433384190621735,-0.556369498185392,-0.993220247811358,0.3458646480176364
2016-03-23,55.395,13.705,-0.0711749863901611,-0.8492765927622237,-0.5378136283393987,-0.9592380259379657,0.4313105137306311
2016-03-24,55.285,14.075,-0.08462859160481338,-0.6991109166973388,-0.5160828113049156,-0.9111007134113016,0.4656729945033689
2016-03-28,53.565,14.175,-0.29854848106593357,-0.6592030169609119,-0.4977026746584886,-0.8631345955099509,0.23649900975962634
2016-03-29,54.605,14.745,-0.1683952680347741,-0.43697013241243987,-0.4849531363545972,-0.8334655145591849,0.4531602103177145
2016-03-30,54.29,14.825,-0.2075531170704323,-0.4064690513362184,-0.4601349385546786,-0.7764858400202344,0.3819021109888327
2016-03-31,55.045,15.0,-0.11407506639987539,-0.34031779585556626,-0.44031712091269937,-0.7327782797056572,0.4688554612393031
2016-04-01,56.44,15.455,0.05531792556903326,-0.1718718282578802,-0.41399117899410287,-0.6799297851525641,0.6640942899052455
2016-04-04,54.885,15.335,-0.13377746328190568,-0.21581073700239942,-0.38701435784818783,-0.6168997973963782,0.3996004803167448
2016-04-05,55.035,15.345,-0.11530478737882202,-0.21213605154422854,-0.36294914086443486,-0.5713792230130829,0.37907983797990963
2016-04-06,54.205,15.375,-0.2181584496463804,-0.2011263462997905,-0.34186680371887024,-0.5318561798540491,0.24493930905450467
2016-04-07,52.2,15.405,-0.4732633206640736,-0.1901381024826912,-0.3202251755019271,-0.4977827119002444,-0.03636761600095234
2016-04-08,52.985,15.78,-0.37223598250969253,-0.05456236846814707,-0.2957130304955449,-0.47290340492336136,0.08453261908293852
2016-04-11,52.955,15.955,-0.37606931331793403,0.007607429899903966,-0.2604162332930653,-0.4312467258229449,0.05715851074458489
2016-04-12,53.25,16.085,-0.33846885216039435,0.05335086120345707,-0.2299866086994473,-0.402384682241048,0.07618581372003164
2016-04-13,54.315,16.365,-0.20443706147030244,0.15063221807466648,-0.2034165399747412,-0.38347523997873945,0.20967926311790633
2016-04-14,56.06,16.575,0.009593555854074417,0.222507091748098,-0.16302840866788965,-0.3423366407888514,0.38820517372793834
2016-04-15,55.725,16.905,-0.030973881842394267,0.3336337017652867,-0.11630287060427066,-0.29903148024949744,0.30686015565273517
2016-04-18,56.615,16.885,0.07627176555273592,0.3269607595321016,-0.05963412604861107,-0.250118990541248,0.34588877524087086
2016-04-19,55.335,16.835,-0.07851000119581977,0.3102437624249353,0.009667852995169812,-0.18768352124478982,0.10617412896117738
2016-04-20,57.505,16.765,0.18184456809571117,0.2867563647225881,0.05241357311353158,-0.16632612747854247,0.33314076988609576
2016-04-21,59.525,16.895,0.4155195948087703,0.3302982180625183,0.08743402219982074,-0.14545000248395284,0.5320902955620836
2016-04-22,59.505,17.205,0.4132450810515013,0.43279135604912794,0.11045457024890437,-0.1190515630342529,0.48449286084590726
2016-04-25,58.285,16.675,0.27303412802997723,0.25641376416358475,0.1236691160140917,-0.09689154329385913,0.33821520777588004
2016-04-26,60.575,16.885,0.5338707112103185,0.3269607595321016,0.13562751142474805,-0.0813143983274203,0.5708402353888544
2016-04-27,59.56,16.965,0.4194981555939801,0.3536052631107126,0.16408537912810828,-0.05114876746034072,0.41262546939510514
2016-04-28,58.865,15.955,0.34005410139607717,0.007607429899903966,0.1929051692308411,-0.027095686463956842,0.36568227530778125
2016-04-29,57.825,16.095,0.2194044140681239,0.05685425926104222,0.21460300555733736,-0.00865545322346812,0.21585877237543627
2016-05-02,57.8,16.32,0.2164775451578701,0.13511049933706926,0.23591397060349284,0.00459775405465372,0.1800053367343878
2016-05-03,56.38,15.665,0.04811879255616161,-0.09579335138139158,0.23528843863147209,0.009276691748220363,0.06138116888574484
2016-05-04,56.045,15.555,0.00778229383457048,-0.13551589898888847,0.23280813009928455,0.009971335467077007,0.029360161409820118
2016-05-05,56.555,15.055,0.06909489724806323,-0.3196867163540518,0.23185486883193657,0.01034119891063975,0.13287462002500466
2016-05-06,56.895,16.295,0.1096635624649147,0.12646881851964054,0.23405248838076909,0.013812693038039487,0.06625052774977745
