date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,29.7,-5.191927187173956,0.009448377122058397,-0.8333160650380731,-4.273340500237095,-0.9107132024925111
2017-03-21,1.985,28.82,-5.767531709770786,-1.0415133716754545,-0.839922062386931,-4.305473635633355,-2.336848133278645
2017-03-22,1.96,28.74,-5.978036930507855,-1.1386415620808215,-0.8324793263858263,-4.362606739415666,-2.5633257516881365
2017-03-23,1.985,28.82,-5.767531709770786,-1.0415133716754545,-0.8158094564803992,-4.414397659014071,-2.2028105084203355
2017-03-24,1.965,28.78,-5.935721902318032,-1.0900437183646967,-0.7990060790953197,-4.453781587790257,-2.3528918719808347
2017-03-27,1.975,28.54,-5.851413906156811,-1.382649844183843,-0.7982006546304692,-4.494072124282006,-2.4609737926270645
2017-03-28,1.985,29.38,-5.767531709770786,-0.3690722533907171,-0.7709214372191369,-4.520257759949799,-1.5317996618426646
2017-03-29,1.93,29.06,-6.234216398865129,-0.7517382983420967,-0.786390863962539,-4.565720691431425,-2.2596558373406745
2017-03-30,1.905,29.54,-6.450759747678662,-0.17929938230314543,-0.7902552298030714,-4.614178357732573,-1.97827366451161
2017-03-31,2.025,29.38,-5.436176288785919,-0.3690722533907171,-0.8073340213520731,-4.6781226844654675,-1.0560181908198505
2017-04-03,2.055,28.98,-5.191927187173956,-0.8480632221952559,-0.8015538324081231,-4.702465918092897,-1.1692295949560476
2017-04-04,2.015,28.86,-5.51839744472697,-0.993050334781294,-0.7731161134684376,-4.720062481155073,-1.566078178876542
2017-04-05,2.005,28.62,-5.601027662828676,-1.2848419594691514,-0.7449515998051397,-4.737139068760111,-1.8210336672718794
2017-04-06,2.08,28.54,-4.991094757272672,-1.382649844183843,-0.6986449647434241,-4.745876839218669,-1.2111992696963245
2017-04-07,2.015,28.5,-5.51839744472697,-1.4316566460451259,-0.6466912991242726,-4.740741821166258,-1.7034955198915327
2017-04-10,2.055,28.34,-5.191927187173956,-1.6283740917320029,-0.5674878305359403,-4.731245120571341,-1.3847645472205414
2017-04-11,2.04,28.34,-5.31360274661489,-1.6283740917320029,-0.4806868347876738,-4.715097771612047,-1.381242963007753
2017-04-12,2.06,28.14,-5.15156595326382,-1.8758386104874687,-0.37082326594472775,-4.688576921607027,-1.158593631582975
2017-04-13,2.02,28.14,-5.477235987276308,-1.8758386104874687,-0.2548859374717418,-4.654857165540314,-1.3005037045157826
2017-04-17,2.07,28.06,-5.071136548722147,-1.9753172371079295,-0.08512062839799459,-4.5990365546465775,-0.640240238583587
2017-04-18,2.005,28.06,-5.601027662828676,-1.9753172371079295,0.09310131221771173,-4.533340706413789,-0.883782329593874
2017-04-19,2.02,27.74,-5.477235987276308,-2.376088300132554,0.22863418335623797,-4.500945200855705,-0.4330357783374845
2017-04-20,2.155,27.9,-4.402769743500363,-2.17512818330154,0.30149897685119936,-4.504286670452124,0.7573158487373832
2017-04-21,2.215,27.66,-3.946668599081047,-2.477003443199615,0.31568939143592645,-4.526481541964616,1.3617766524519501
2017-04-24,2.265,28.22,-3.5759246430269993,-1.7766423934069375,0.3171878899957159,-4.548164270212549,1.5357690792272347
2017-04-25,2.16,27.98,-4.364279252158788,-2.075079885888476,0.3516869319410455,-4.548456476399397,0.9139557028413021
2017-04-26,2.21,28.42,-3.98420226382434,-1.5298769327833674,0.2824989392072919,-4.627405026243229,1.0753913730478963
2017-04-27,2.265,28.46,-3.5759246430269993,-1.4807322777069147,0.2584487049023605,-4.6261346459586665,1.4329033424121418
2017-04-28,2.25,28.74,-3.68628145821806,-1.1386415620808215,0.22704201735546137,-4.632801993664464,1.2050400127460077
2017-05-01,2.265,28.26,-3.5759246430269993,-1.7271496882493844,0.2138171401172338,-4.6394719206876225,1.4328414845564783
2017-05-02,2.28,28.18,-3.466296260966052,-1.826205301006681,0.14836398779957238,-4.682827563720977,1.4874744037529943
2017-05-03,2.275,27.86,-3.5027587115724064,-2.2252599623446887,0.07145126889357167,-4.741899596808718,1.3981385331639014
2017-05-04,2.305,27.7,-3.285175168518843,-2.4265094401938345,-0.0018712042675415042,-4.800264386292051,1.5105487229534877
2017-05-05,2.375,28.26,-2.7882984670253226,-1.7271496882493844,-0.09788688601299783,-4.887665733584999,1.9303019618986244
2017-05-08,2.355,28.42,-2.928752915754109,-1.5298769327833674,-0.13788949195738465,-4.890741517737567,1.7510346489646378
2017-05-09,2.365,28.14,-2.858377219014177,-1.8758386104874687,-0.17865827782464103,-4.9073897982949894,1.7138784836541539
2017-05-10,2.395,28.38,-2.6490218472429268,-1.5790908057067445,-0.23699272776381564,-4.943889081830415,1.9206341971562852
2017-05-11,2.42,28.3,-2.4765525966926987,-1.6777269869414344,-0.2992404217127363,-4.9878350637488555,2.0092387359649635
2017-05-12,2.435,28.18,-2.3739242191810783,-1.826205301006681,-0.35531084642837785,-5.022892068875651,2.000097298441898
2017-05-15,2.485,28.58,-2.0363386218743678,-1.3337116793224184,-0.44523235260407934,-5.110522690577229,2.480372480022603
2017-05-16,2.565,28.54,-1.5100802730616185,-1.382649844183843,-0.4946642950600261,-5.141843761544298,2.9478159779946234
2017-05-17,2.525,27.54,-1.7711251688040173,-2.6289247433880445,-0.5273746965289324,-5.138913614215724,1.9813600566700353
2017-05-18,2.565,27.94,-1.5100802730616185,-2.1250682263159817,-0.6390828771120749,-5.250559784886669,2.3823847956915793
2017-05-19,2.495,27.98,-1.9696371684464447,-2.075079885888476,-0.7443372409658847,-5.353945426810721,1.8397490213182457
2017-05-22,2.47,27.94,-2.1368957781755005,-2.1250682263159817,-0.8173307639918141,-5.4272949525418195,1.5535155374167484
2017-05-23,2.405,27.78,-2.5798190822046623,-2.32573981303599,-0.9236363538533618,-5.564478177341547,0.8365212542127232
2017-05-24,2.48,28.1,-2.069790072418101,-1.9255425221392632,-0.9940581232811525,-5.664089666398521,1.6801984081246069
2017-05-25,2.315,27.98,-3.213276183592285,-2.075079885888476,-1.060659605568351,-5.741629365187436,0.32739976830586137
2017-05-26,2.31,28.02,-3.249186769648059,-2.02516295740017,-1.091513994916595,-5.791756468419091,0.33207598878206657
2017-05-30,2.275,28.34,-3.5027587115724064,-1.6283740917320029,-1.1298248661887489,-5.856366306719764,0.513830054851022
2017-05-31,2.32,28.26,-3.17744307458925,-1.7271496882493844,-1.1518449315589314,-5.889470395434388,0.7226187063914953
2017-06-01,2.355,28.42,-2.928752915754109,-1.5298769327833674,-1.2588574942210962,-6.068224048320969,1.2135740904965342
2017-06-02,2.305,28.3,-3.285175168518843,-1.6777269869414344,-1.3479548888682795,-6.210340613353871,0.6636651506010729
2017-06-05,2.305,27.94,-3.285175168518843,-2.1250682263159817,-1.462997753352236,-6.403905878363338,0.009760669023991753
2017-06-06,2.46,27.98,-2.2042737187785506,-2.075079885888476,-1.4274049417137746,-6.328211726316201,1.161958723969585
2017-06-07,2.45,28.18,-2.27192611203556,-1.826205301006681,-1.4150419435741943,-6.260822524053222,1.4047393135156723
2017-06-08,2.28,28.02,-3.466296260966052,-2.02516295740017,-1.3866248119510196,-6.1673523600824485,-0.10708510585878539
2017-06-09,2.235,27.74,-3.7973764515723305,-2.376088300132554,-1.3295763699820766,-6.04821392486023,-0.9083533835592252
2017-06-12,2.37,28.26,-2.82330088162525,-1.7271496882493844,-1.250695485323099,-5.899058804312084,0.9156196051161309
2017-06-13,2.38,28.06,-2.7533696642874954,-1.9753172371079295,-1.214204564249097,-5.811672509116258,0.6598636396923983
2017-06-14,2.35,27.7,-2.9640529068967925,-2.4265094401938345,-1.111126330213285,-5.591701530740892,-0.06850990566636916
2017-06-15,2.275,27.785,-3.5027587115724064,-2.3194513501378253,-0.9266714531553751,-5.2397251965342875,-0.4124028681935341
2017-06-16,2.33,28.505,-3.1060079555164086,-1.4255270356444711,-0.7978837054457981,-5.000007827403887,0.7565950784743034
2017-06-19,2.33,28.765,-3.1060079555164086,-1.1082599898691137,-0.6235092572800072,-4.64553079214747,0.8485124734746221
2017-06-20,2.31,28.315,-3.249186769648059,-1.659211481430381,-0.3358796822036779,-4.066727254627569,0.2602450598879802
2017-06-21,2.27,27.875,-3.5393013876572925,-2.206452115474896,-0.14972621551435705,-3.677107478549513,-0.19255763407148319
2017-06-22,2.285,27.995,-3.429913684357067,-2.0563526800810226,-0.019184872619553817,-3.406289372558269,-0.06307517602703072
2017-06-23,2.27,28.435,-3.5393013876572925,-1.511439586124304,0.14389652997242464,-3.057987778166106,-0.2638226977849416
2017-06-26,2.305,29.185,-3.285175168518843,-0.6017601987445891,0.20796335116237374,-2.9055308855290285,-0.2545002154627536
2017-06-27,2.355,28.995,-2.928752915754109,-0.8299820606019646,0.23063077586856717,-2.8282652848216467,0.09093177566116095
2017-06-28,2.365,29.295,-2.858377219014177,-0.47030987819200565,0.23535122033467604,-2.7814303809750665,0.03374116572883068
2017-06-29,2.345,29.125,-2.9994280844458743,-0.6736693525738595,0.2281860926777174,-2.750482230147731,-0.09522387697758683
2017-06-30,2.49,28.725,-2.0029544104725265,-1.1568831934005408,0.19117815047558961,-2.782846643601811,1.0010630223598938
2017-07-03,2.47,28.845,-2.1368957781755005,-1.0112160976023628,0.20343492471143787,-2.6948327662956677,0.7636536588028979
2017-07-05,2.405,28.455,-2.5798190822046623,-1.4868715808939812,0.13447199207595717,-2.756946990502681,0.37707049174195983
2017-07-06,2.375,28.365,-2.7882984670253226,-1.5975638931046792,0.09478250764992469,-2.792789401352076,0.15591204624619115
2017-07-07,2.375,28.785,-2.7882984670253226,-1.0839737376321086,0.03800695355575551,-2.870030587726887,0.12293066020340682
2017-07-10,2.365,28.885,-2.858377219014177,-0.9627950345973414,0.04089998745046097,-2.8504394439448606,0.03144052976308087
2017-07-11,2.315,28.905,-3.213276183592285,-0.9386096423880765,-0.0008586732580590783,-2.8929217368628786,-0.32116040572908133
2017-07-12,2.315,29.035,-3.213276183592285,-0.7818113219725455,-0.006572745431446481,-2.887677591564236,-0.33073723882279715
2017-07-13,2.225,29.245,-3.871854780775993,-0.5299987276901322,-0.018314399388411312,-2.9001658910020414,-0.9813954981482187
2017-07-14,2.245,29.415,-3.7232306160166537,-0.3274712776466482,-0.06434881961720273,-2.9796318626731235,-0.7646711435186293
2017-07-17,2.325,29.335,-3.141687109045229,-0.42263210309988064,-0.1283203921864153,-3.084778929782796,-0.11114049648277913
2017-07-18,2.25,29.295,-3.68628145821806,-0.47030987819200565,-0.14333471063871028,-3.0990875686822106,-0.6546056198370276
2017-07-19,2.26,29.365,-3.6126288338334995,-0.38691641617498157,-0.20670564845129066,-3.196999669862876,-0.4956069726725225
2017-07-20,2.295,29.435,-3.3573867587104584,-0.30372151020771054,-0.2631644312527839,-3.2813725996093126,-0.15594285759419435
2017-07-21,2.245,29.445,-3.7232306160166537,-0.29185267721337754,-0.2716954521456291,-3.297901772150316,-0.5046238889617385
2017-07-24,2.245,30.565,-3.7232306160166537,1.0125769230700397,-0.2986526348161036,-3.3464815738753764,-0.074340276112427
2017-07-25,2.245,31.025,-3.7232306160166537,1.534530068596133,-0.30625365592074005,-3.35731585823439,0.104040685845606
2017-07-26,2.2,30.485,-4.059525021407595,0.921001194324452,-0.2966885587832385,-3.346628713918486,-0.4396457905073454
