date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,42.135,2.0342436401178277,1.4210397490629973,0.5283503681457532,0.7594493215030595,0.5239874440475847
2018-03-21,138.815,41.955,2.2323347694753632,1.3403751113109879,0.5355507405819573,0.7904633558877009,0.7240325300674394
2018-03-22,135.785,40.715,1.7528861254906902,0.7750989224500849,0.545293037471978,0.8240280136448989,0.5062020660817276
2018-03-23,133.785,39.905,1.430520461192555,0.39647224462311764,0.5462158650605863,0.8548779853711589,0.3590830457520676
2018-03-26,138.195,40.725,2.13508706921541,0.7797261047400977,0.5429216120873961,0.8815806832896849,0.8301762321536053
2018-03-27,134.48,39.575,1.54308565768622,0.2400087777676518,0.5455981196772935,0.9111930494531214,0.5009442703770223
2018-03-28,131.545,38.755,1.063699324927042,-0.1544993574284731,0.5375735808391323,0.9351632123675785,0.21159088536963278
2018-03-29,135.095,39.675,1.6422096140268647,0.2875593044309997,0.5329486480624012,0.945767475605295,0.5431877958873039
2018-04-02,131.345,39.155,1.0306442317710207,0.03897569579416454,0.5323063843317812,0.9592071528590229,0.05069006720699076
2018-04-03,134.545,39.585,1.5535835737833168,0.2447692341320935,0.5381188786360902,0.9516844063770912,0.4701842216104489
2018-04-04,136.135,39.855,1.8088115777704237,0.3728490141085793,0.5402847995695311,0.9543541383788509,0.6530127845342218
2018-04-05,138.96,39.905,2.2550155114450305,0.39647224462311764,0.5426305276449985,0.9647524270060421,1.0751251411425493
2018-04-06,134.275,39.375,1.5099435774092465,0.1445461989436568,0.5474558223127404,0.9770266749230647,0.45378424428130115
2018-04-09,134.57,39.255,1.5576198834410326,0.0870356279603736,0.5485958702024237,0.9796017859984949,0.5302707113830021
2018-04-10,136.83,39.925,1.9194385817117852,0.405913250051874,0.5472844086533526,0.9912865110529947,0.7060020776395901
2018-04-11,136.455,40.105,1.8598177379677223,0.4906700970640752,0.5500125319849709,1.0071646124397937,0.5827784230724051
2018-04-12,137.465,40.465,2.020024916268398,0.659048505138306,0.553302235380503,1.0193193742901707,0.6360525308610234
2018-04-13,137.505,40.075,2.0263454980224593,0.47657040606670753,0.5596083757097041,1.0321158306626756,0.7275368765094794
2018-04-16,139.455,40.905,2.332264961998472,0.8628216581199712,0.5670830757081821,1.0495333029372838,0.7934400993868813
2018-04-17,140.48,41.515,2.491357927573884,1.1417287302347412,0.5802853763545193,1.0675494190404065,0.7612800226144434
2018-04-18,140.405,41.595,2.4797564020788245,1.178002376264569,0.5978315816591608,1.0886227275234308,0.6868866507548965
2018-04-19,142.015,41.425,2.7274515529090704,1.100837232219179,0.6212363038371143,1.1101899187564452,0.9333815808825032
2018-04-20,142.035,40.935,2.7305108212694487,0.876635358291661,0.6468642739809499,1.1412830041219384,1.022163722560145
2018-04-23,141.105,40.615,2.5877971248144993,0.7287644931241443,0.6736160133624551,1.1972748237828035,0.8996148684932996
2018-04-24,135.505,40.245,1.7080418747315513,0.5563295055531754,0.6843371669122447,1.2530742928645116,0.07425062416708972
2018-04-25,134.165,40.145,1.4921391565430362,0.5094532873450807,0.6936517055313884,1.2918513454569758,-0.15309533056942737
2018-04-26,131.865,40.755,1.1164830827992631,0.7936008374659146,0.6444451624728842,1.3459058167454323,-0.7408549545855074
2018-04-27,131.465,40.925,1.0504833224461116,0.8720319167368186,0.5743925109929829,1.3790247314935633,-0.8294300113679367
2018-04-30,128.095,40.935,0.48632771031842414,0.876635358291661,0.5031418190584693,1.4170836762389853,-1.3718278747424004
2018-05-01,126.615,40.985,0.2338616636149701,0.899635710501076,0.4094141656177349,1.4641461274101457,-1.5986080675698917
2018-05-02,126.485,40.805,0.2115447764444661,0.8167027116084554,0.3263448093210914,1.50152655686668,-1.5565084711140935
2018-05-03,124.995,40.01,-0.04589181177511077,0.44598483145731266,0.2665470208382381,1.522935961219686,-1.6877037011587872
2018-05-04,123.135,38.065,-0.3715966243941676,-0.4929854577313431,0.22711153394008932,1.5280415103639822,-1.7876754512426274
2018-05-07,126.4,38.465,0.19694056054206413,-0.29602157146147023,0.25884141026571617,1.485861278289775,-1.2122980767215505
2018-05-08,128.73,39.255,0.5937562533762876,0.0870356279603736,0.26391012074544207,1.4688965590288694,-0.8981098887367595
2018-05-09,131.82,39.485,1.1090681116567074,0.19711046029641663,0.3240584194324359,1.4042226817499208,-0.35902987431047007
2018-05-10,133.665,39.595,1.4110255596862866,0.24952848805743047,0.374850207674444,1.3528560485608252,-0.035366294443556434
2018-05-11,134.655,39.475,1.5713377295627187,0.19233794603831386,0.4468658168718296,1.286637613113474,0.19875086307738354
2018-05-14,131.845,37.985,1.1131878525160184,-0.5326265215372387,0.5425318700816565,1.206774021769514,0.19538069353119014
2018-05-15,131.7,38.015,1.0892824733052962,-0.51775134745655,0.6328242630018284,1.1306917220541783,0.28623636612351255
2018-05-16,131.675,38.025,1.0851581962339127,-0.5127955646320276,0.6115609121785386,1.150972356880527,0.24779156262085733
2018-05-17,131.895,38.865,1.121424991239185,-0.10109536700253142,0.5953575891184414,1.166745724710144,0.014867160498712062
2018-05-18,131.915,38.705,1.1247189724301716,-0.17882402668634692,0.6081022749719116,1.1674693127424303,0.06599295713534681
2018-05-21,133.91,38.495,1.4508090648153138,-0.28133195050674537,0.6190868053141209,1.1689366334617257,0.4560413298255994
2018-05-22,131.12,38.305,0.993397034512404,-0.37456022341944345,0.6056527026684732,1.1895504399447372,0.0307000061937599
2018-05-23,131.795,38.385,1.1049475894039353,-0.3352499758779715,0.6123256116077542,1.190869753410589,0.11935998251431013
2018-05-24,132.235,38.805,1.1773548597019885,-0.13020605056875126,0.5931081233080178,1.1978011866138465,0.05677993938432291
2018-05-25,130.655,38.775,0.9162165298808657,-0.14477827572684712,0.6000416453637251,1.1983246327265742,-0.19523510806564803
