date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,22.51,-2.3808568004351067,0.5446972792154926,-0.5600645532426494,-0.6635859870975261,-1.4122051750012692
2017-03-21,2.815,22.45,-2.6662388537805697,0.48024951567067303,-0.5925503709880333,-0.6935606735003566,-1.6881061516027325
2017-03-22,2.765,21.885,-2.8487510074972797,-0.1352219072557482,-0.6310876866002306,-0.7315985811140866,-2.2024893070108944
2017-03-23,2.755,21.85,-2.885649256567622,-0.1738694291334933,-0.6216766057016103,-0.7999161804073163,-2.1938236326992926
2017-03-24,2.735,21.225,-2.959849261335568,-0.8746270936217919,-0.5886468297333054,-0.8648489224163745,-2.609846804778516
2017-03-27,2.775,20.665,-2.811985965392152,-1.5202607852607912,-0.5062477355192576,-0.9569664184933694,-2.624648126835787
2017-03-28,2.775,20.495,-2.811985965392152,-1.7197220967697526,-0.383105008455871,-1.0763017699972894,-2.3945183438195867
2017-03-29,2.705,21.125,-3.0721728882704253,-0.9886599591906705,-0.2667443968350923,-1.1872345968651876,-2.14865779589456
2017-03-30,2.655,21.405,-3.262176638519021,-0.6707152745663462,-0.19229624214992105,-1.278417798394265,-2.112734866976417
2017-03-31,3.255,20.985,-1.18723009983463,-1.149216144044502,-0.13916393949144837,-1.3710426176345702,0.023883071867535577
2017-04-03,3.365,20.78,-0.8487609963463095,-1.386259348011079,-0.10699448301792913,-1.4037111667077444,0.40662806809221796
2017-04-04,3.295,20.645,-1.062844973672487,-1.5436414836811199,-0.09409345407658669,-1.4173352903704888,0.2092437576425381
2017-04-05,3.345,20.335,-0.9094700023741672,-1.9089675575109837,-0.07917973569749898,-1.4375266299003173,0.3769050808673302
2017-04-06,3.305,21.315,-1.0319846300493072,-0.7724559352288615,-0.07782227244265782,-1.450167072671115,0.35806816638047945
2017-04-07,3.365,20.93,-0.8487609963463095,-1.212585036069076,-0.061963760725055834,-1.470040516914389,0.5461431915343121
2017-04-10,3.605,21.105,-0.14715296273261808,-1.0115312982503815,-0.06036095367797208,-1.4904199138891927,1.2822099573190644
2017-04-11,3.505,21.465,-0.4336389597662067,-0.6031255469996579,-0.07424011370287768,-1.4952541962812058,1.0168391273286344
2017-04-12,3.505,20.87,-0.4336389597662067,-1.281904933650041,-0.07858869716763231,-1.5105081437658954,0.9761259453713718
2017-04-13,3.445,20.815,-0.6094805474002128,-1.3456234685205908,-0.10110885357732012,-1.520836071827754,0.7753010781786871
2017-04-17,3.375,20.505,-0.8185416697134722,-1.7079433578010776,-0.10120851671999241,-1.5349493786909982,0.5435492950927157
2017-04-18,3.335,20.72,-0.9399607604882642,-1.4560803539811986,-0.10100332305315654,-1.5610799037674428,0.4740501888946611
2017-04-19,3.445,21.325,-0.6094805474002128,-0.7611302246990077,-0.1028410187199907,-1.5854152159521322,0.897659260865298
2017-04-20,3.525,22.605,-0.3756933945994183,0.6463890783574805,-0.10212369245012498,-1.5999970932389131,1.290315338080794
2017-04-21,3.495,22.025,-0.4627358527103893,0.018752561971164754,-0.08990236658992444,-1.6098903984268016,1.1488404454172443
2017-04-24,3.445,22.425,-0.6094805474002128,0.4533454299826032,-0.08379892935199622,-1.6153538779306478,1.0438631921895976
2017-04-25,3.455,23.045,-0.5799619597691216,1.1118765423870942,-0.08716053400842375,-1.6206040265021882,1.1375538199189656
2017-04-26,3.425,22.485,-0.6687756529184653,0.5178649457431701,-0.07076083137361117,-1.621208547092702,0.9890774482742735
2017-04-27,3.385,22.375,-0.7884117495030748,0.3994471611596026,-0.08622454974080945,-1.6160212218454932,0.8620516239586498
2017-04-28,3.345,22.26,-0.9094700023741672,0.27502266015601035,-0.1094724204568486,-1.6161555403184455,0.7367929342320381
2017-05-01,3.405,21.925,-0.7284180231130983,-0.0911289218794213,-0.13570241275627826,-1.6198431502095914,0.8790587125255771
2017-05-02,3.335,21.545,-0.9399607604882642,-0.5132992098551352,-0.14509872085351186,-1.6074556036438248,0.5930157843904622
2017-05-03,3.335,21.0,-0.9399607604882642,-1.1319625424479611,-0.16895392044847063,-1.6076806569431745,0.4764703871075089
2017-05-04,3.415,19.495,-0.6985531758961404,-2.9275965311458543,-0.1780554365692287,-1.599032920146318,0.37920526579844305
2017-05-05,3.385,20.145,-0.7884117495030748,-2.1356401083292638,-0.2054638294435635,-1.6011942397812242,0.3739856953075522
2017-05-08,3.455,20.12,-0.5799619597691216,-2.165624483729479,-0.2232832023532519,-1.6011671626921329,0.5376576331012854
2017-05-09,3.535,20.315,-0.34684378436369206,-1.9327278688077645,-0.243460838321018,-1.598608374232853,0.7812210426828281
2017-05-10,3.545,18.475,-0.31807567031062217,-4.225214110717705,-0.2615693594536975,-1.5884125420424757,0.16515032323669931
2017-05-11,3.425,18.68,-0.6687756529184653,-3.9587592495253063,-0.2624293309266198,-1.5793066434084917,-0.1283635506624674
2017-05-12,3.435,18.615,-0.6390849449997501,-4.0429270213781825,-0.2576445564970063,-1.5795682429297007,-0.10115484144279407
2017-05-15,3.425,18.965,-0.6687756529184653,-3.593140464135899,-0.24937588737411123,-1.5720948916560409,0.007276647033859884
2017-05-16,3.515,19.12,-0.40462496406522014,-3.396595110454046,-0.2508294005350101,-1.573965080253414,0.31737420077285905
2017-05-17,3.445,18.065,-0.6094805474002128,-4.767110411439742,-0.25276945123142186,-1.5634878604269211,-0.2509725696325127
2017-05-18,3.325,17.465,-0.970543082577956,-5.5827155942511215,-0.23309934800972387,-1.538436524344969,-0.7334339233766418
2017-05-19,3.685,17.575,0.07637108530890407,-5.431110896183917,-0.19871055887231945,-1.498923197081203,0.4960752009118572
2017-05-22,3.805,17.495,0.4027190827083979,-5.541274369421721,-0.2041175638244232,-1.4758313420140117,0.7474789999533311
2017-05-23,3.745,17.865,0.2408522747715045,-5.035929379437783,-0.21759614041517292,-1.4672727010685087,0.6123261794709749
2017-05-24,3.705,17.75,0.13149384832027466,-5.191866333393591,-0.22596623042667946,-1.4541088846617443,0.41241626874588344
2017-05-25,3.615,17.935,-0.11894267986640868,-4.941501940188513,-0.23129063521611093,-1.4464701915779534,0.18460438904369902
2017-05-26,3.675,17.565,0.048697411750982474,-5.444853875727907,-0.23723745494280768,-1.4577785660603775,0.21475270179818873
2017-05-30,3.615,17.435,-0.11894267986640868,-5.624228064774336,-0.24361287770432477,-1.4695664394039818,-0.019510624187528247
2017-05-31,3.405,17.155,-0.7284180231130983,-6.015158606195119,-0.2380342580169299,-1.4505752957993536,-0.7096565429935504
2017-06-01,3.505,17.995,-0.4336389597662067,-4.860857007757628,-0.2180186873850966,-1.4138659083251341,-0.07953071583903881
2017-06-02,3.525,17.865,-0.3756933945994183,-5.035929379437783,-0.20963852130798888,-1.3858977134054875,-0.04552046971072565
2017-06-05,3.585,17.575,-0.2038090510154245,-5.431110896183917,-0.1985364528551885,-1.3459427801645731,0.06386023675762997
2017-06-06,3.505,17.455,-0.4336389597662067,-5.5965451561451935,-0.18472565952449793,-1.2898661534760507,-0.17759830131771115
2017-06-07,3.525,17.585,-0.3756933945994183,-5.417375734034839,-0.16721320617937058,-1.2213044561523987,-0.0602457040133062
2017-06-08,3.655,18.005,-0.006876563010623296,-4.847442332742051,-0.1501779124557352,-1.1477926226776853,0.4129372893863015
2017-06-09,3.595,17.805,-0.17544160759631144,-5.117162136983324,-0.14064823406197513,-1.078196564695174,0.18303513912335534
2017-06-12,3.545,18.015,-0.31807567031062217,-4.83403510618605,-0.1338491206171405,-1.0194280510527205,0.054321032746710074
2017-06-13,3.515,18.705,-0.40462496406522014,-3.92646498978708,-0.12659615682905725,-0.9600678094730231,0.05836746777691504
