date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,101.25,0.783711816608493,-1.0027438919228686,0.8703680693359694,1.2680557899565308,0.3884122919033053
2016-03-21,19.9,101.745,0.7115714605992451,-0.9270161183743706,0.8823428820216338,1.3168925197839783,0.21262501438221704
2016-03-22,19.67,102.265,0.5720782929828201,-0.847859488095933,0.886161577165441,1.3419197042765658,-0.01850091010797028
2016-03-23,18.53,102.075,-0.14432360127930793,-0.8767353400576684,0.8889708602722988,1.3431134414339914,-0.7080448732311073
2016-03-24,18.36,101.435,-0.2549171006530096,-0.9743983535992053,0.8645588543761866,1.2730461378056963,-0.6855385141649346
2016-03-28,18.315,101.445,-0.28436327430217634,-0.9728676354422033,0.8341534809652402,1.1962815064175618,-0.6691238560972019
2016-03-29,19.415,101.425,0.41550326934498405,-0.975929222669963,0.8028920175271665,1.119307084570487,0.0797619673277028
2016-03-30,19.96,102.66,0.7476958523799102,-0.7879994265125406,0.7897141927281306,1.1008869204065528,0.2691032629519383
2016-03-31,19.91,102.48,0.7175997499701054,-0.8152488133924795,0.7800567011982109,1.0939221044830418,0.25961794551775697
2016-04-01,19.66,103.43,0.5659764318087017,-0.6719694254145554,0.7791447643015408,1.1011328741721849,-0.01159498278101756
2016-04-04,18.925,102.685,0.10877494755456885,-0.7842185686760125,0.781721024373907,1.105091736293384,-0.3832766459003636
2016-04-05,18.24,101.825,-0.33360138089772523,-0.9148118794225035,0.7708866678591838,1.0757587354095852,-0.7041438348612992
2016-04-06,18.465,102.735,-0.18648907962522537,-0.7766596137160646,0.7710265845847266,1.0561773430175285,-0.6438412132943634
2016-04-07,18.385,102.545,-0.2385892851790629,-0.8054032398575429,0.7656854567666453,1.0292242127666085,-0.6511279503540126
2016-04-08,18.5,103.205,-0.16376618140175409,-0.7057847277544061,0.7697485632245663,1.0173153501175007,-0.6378047513844589
2016-04-11,18.335,103.095,-0.2712671641451015,-0.722343493714653,0.788244616231843,1.0287430437577036,-0.7306268379121297
2016-04-12,18.56,104.39,-0.12491247317402557,-0.5285125222967016,0.7976325148249823,1.021513253797783,-0.7248669546957958
2016-04-13,19.3,104.965,0.34421696281262654,-0.44321821063230327,0.7908423221077858,0.9892468115198286,-0.2945141298102937
2016-04-14,19.1,104.935,0.21922302278356037,-0.44765678283177796,0.7920876662584915,0.9803122262746282,-0.4065057870930605
2016-04-15,18.77,104.885,0.010093239513628473,-0.455057223812631,0.785578672815282,0.9577596830309466,-0.5901831935795847
2016-04-18,19.21,105.295,0.2881307596040987,-0.39447747204030387,0.7713217305802126,0.9208238075817551,-0.32842400156862184
2016-04-19,19.18,105.73,0.26937695051392924,-0.33046119216778774,0.7678049696385286,0.9059907819920803,-0.38288408585905076
