date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,23.405,2.3366525886734157,0.7206956657461676,-0.3758356533931544,1.9207940964304369,0.6867216186763043
2015-03-20,55.03,22.175,2.9121199115410574,-0.6531170490585443,-0.37594987929146595,1.95687476943562,0.709705866348679
2015-03-23,55.425,22.975,3.1078693135366597,0.24880493968044237,-0.4028600405824152,2.037832952028449,1.1702699296049794
2015-03-24,55.105,22.715,2.9493953577908503,-0.04082814189380514,-0.41401581654625186,2.10356015706401,0.8289317042226103
2015-03-25,52.965,22.325,1.8653379699825776,-0.48155383244515065,-0.4214931588854863,2.156255241048389,-0.49388891707653015
2015-03-26,52.68,22.415,1.7176708369474798,-0.37916834488879947,-0.3855405008258135,2.1233515346376897,-0.5518654512759325
2015-03-27,54.35,22.23,2.5718187230764875,-0.5900761607126491,-0.34569926734497025,2.0868236839341634,0.28100614270622826
2015-03-30,55.69,22.835,3.2384145062624277,0.09325838959113514,-0.33572586722402975,2.110866696852952,1.1588570631308759
2015-03-31,51.35,22.715,1.0178230670649455,-0.04082814189380514,-0.34893260280595584,2.1554511180781266,-1.1518743208319173
2015-04-01,52.255,22.575,1.4959748586248232,-0.19816062085004837,-0.32076516068582994,2.109757970588769,-0.6773461353525154
2015-04-02,51.975,22.505,1.3489288585843804,-0.2771931297540705,-0.30342165651246694,2.0849580350529533,-0.8201355750724282
2015-04-06,52.275,22.54,1.506447974956902,-0.23764619496794995,-0.28233941799893403,2.0545669833026774,-0.6152158967226877
2015-04-07,51.79,22.505,1.2513382165546658,-0.2771931297540705,-0.26689663049343226,2.036986868656143,-0.8596305644287676
2015-04-08,52.15,22.635,1.4409251499797058,-0.1306132755167035,-0.24241555208655458,2.013303598675054,-0.6040411379895632
2015-04-09,52.1,22.765,1.4146720343735837,0.01512713001969916,-0.2238836929721093,1.9949178071293927,-0.5768590550229296
2015-04-10,52.345,22.775,1.5430723536674418,0.026303435607117013,-0.19734923068401578,1.9706773429987696,-0.4224140265499168
2015-04-13,52.31,22.675,1.5247662905468837,-0.08568111215390235,-0.18019377018807892,1.9628460524395157,-0.4535189645255513
2015-04-14,51.345,22.48,1.0151580034355046,-0.3054786138414652,-0.1582712795512212,1.957486990248851,-0.9906774779015685
2015-04-15,51.195,23.155,0.9350851817761455,0.4474064477193964,-0.1281314093979995,1.9435028560053356,-0.9510908555091514
2015-04-16,51.415,23.885,1.0524452992858684,1.2373238864193536,-0.0996351130141467,1.9219552849942707,-0.7462290804499068
2015-04-17,50.52,23.4,0.5718298296499129,0.7152585441757544,-0.07680120166240345,1.9329399949755008,-1.3061774496335887
2015-04-20,51.685,23.43,1.1957937385060495,0.7478638624265869,-0.07445113148080719,1.9496093748875376,-0.698136325630222
2015-04-21,52.065,23.785,1.3962798581478186,1.1305544937492418,-0.07337897760296391,1.958078533880688,-0.4788397428571136
2015-04-22,52.185,23.615,1.4592873585992663,0.9480121051477842,-0.066202519673283,1.9639894504814257,-0.4419413018406029
2015-04-23,52.395,23.805,1.5692026505929728,1.15194423857944,-0.059161000230180234,1.9577080278016639,-0.320355203844938
2015-04-24,52.375,23.43,1.5587535253650333,0.7478638624265869,-0.02870320214712787,1.944107871085719,-0.36388825809892356
2015-04-27,51.425,23.235,1.057767911305917,0.5351787180911332,0.025973561397439702,1.927725013045072,-0.883857599032098
2015-04-28,52.265,23.325,1.5012119177530912,0.6335620136164415,0.09084791057434506,1.8938621873631178,-0.45020805476635517
2015-04-29,51.47,23.505,1.081706864023888,0.8291948597870399,0.17173332081983433,1.8688208266577528,-0.9295143495118301
2015-04-30,50.11,23.06,0.3488088782503326,0.3427821521654666,0.1689878558281011,1.8556463673599208,-1.5647635100201724
2015-05-01,50.675,22.6,0.655671488037071,-0.16999410174496543,0.2105641697135452,1.8156620363905525,-1.1241958814633528
2015-05-04,50.865,22.29,0.7580959817151992,-0.5214819213028117,0.22801042548367484,1.7843348177065796,-0.9073355212330821
2015-05-05,50.09,20.585,0.3378831811308617,-2.546554649347382,0.24708705664013572,1.7522984998282802,-0.785194625816921
2015-05-06,49.84,21.945,0.2009426826848274,-0.9184477801347704,0.2911169280673692,1.7127379101565294,-1.2444195311285733
2015-05-07,50.045,22.97,0.31328440399308644,0.24326604589135176,0.30310688605284425,1.6712449319377574,-1.431696141597187
2015-05-08,51.405,23.075,1.0471216519396087,0.3593304007686515,0.28563597681817876,1.6387709461974374,-0.6942869842818501
2015-05-11,51.335,23.24,1.0098270975127703,0.5406544464422194,0.2775927605072928,1.6248089714757887,-0.7650636342314564
