date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,4.47,1.2515630628521617,-1.2028598409799602,0.5220160744745576,1.2159905365570292,0.6634846986265819
2016-03-21,79.41,4.23,1.1874969919321732,-1.7577231239908357,0.5683526411448658,1.2904355490868795,0.8960680227668898
2016-03-22,79.91,4.23,1.360306677251785,-1.7577231239908357,0.6229390809670489,1.3854204519121187,1.0698406527930477
2016-03-23,79.145,4.335,1.0954661736979063,-1.511194424062443,0.6674129312056709,1.4731961809616747,0.6308606929214124
2016-03-24,79.875,4.29,1.3482452419598598,-1.6161102844758892,0.6928523247880196,1.524772739415704,0.9431982702571033
2016-03-28,79.565,4.35,1.2411840923815414,-1.4764643536366757,0.7157483846973729,1.5819686987059345,0.7159923698543083
2016-03-29,80.015,4.305,1.3964593116283017,-1.5810165476566211,0.7455134974545713,1.643174927592529,0.9319535600128124
2016-03-30,80.98,4.395,1.7265148867564903,-1.3729881875683612,0.8124678907584297,1.767599588220758,1.074424115325638
2016-03-31,81.405,4.32,1.8706304750738671,-1.5460448762554564,0.8468535792555697,1.8495715881460693,1.3303325240744655
2016-04-01,82.865,4.35,2.360040635614022,-1.4764643536366757,0.9052477162275891,1.9740181468782494,1.7225884729568166
2016-04-04,81.055,4.325,1.7520019271877427,-1.534414631591251,0.9559503745729787,2.0935629594323446,1.125263209575314
2016-04-05,79.995,4.275,1.3895767545833464,-1.6513269418151288,0.9908134139290756,2.1734692145163637,0.8522644247998903
2016-04-06,80.085,4.265,1.4205347211236894,-1.6748734289028235,1.002857969873777,2.2105960750206677,0.889598812808039
2016-04-07,79.095,4.035,1.0780673177879312,-2.232244905657962,1.001118643444567,2.2269054164488287,1.0859038931274467
2016-04-08,79.645,3.955,1.2688526569117595,-2.4335902152069604,1.0120518337181466,2.259270018931659,1.4725020777988438
2016-04-11,79.76,4.135,1.3085775670086484,-1.986104207146828,0.9950406368328204,2.252126068613765,1.0327058934906068
2016-04-12,81.17,4.345,1.7910362884522553,-1.4880277193633553,1.0491336171322465,2.3540881914821927,0.9980880005787869
2016-04-13,83.005,4.37,2.406516474884508,-1.4303434223455727,1.1279640256538612,2.498167591439653,1.5217248081812884
2016-04-14,83.035,4.22,2.4164653844154476,-1.7815204022981852,1.161664399138784,2.583547879424338,1.9024463326803156
2016-04-15,82.98,4.14,2.3982229697834923,-1.973953939334501,1.156186886453816,2.6099242241933567,2.0705584047125374
2016-04-18,83.645,4.165,2.6179840269823274,-1.9134218757555046,1.12248726662042,2.5955309191736937,2.170244799017147
2016-04-19,84.09,4.165,2.7640685758823933,-1.9134218757555046,1.0581834224436648,2.5549473849938478,2.2338724999540824
2016-04-20,85.41,4.035,3.1928934367486415,-2.232244905657962,0.9824483915930581,2.5033424467393934,2.882616407214711
2016-04-21,79.065,4.06,1.0676227240831242,-2.170142513090956,0.8375477540649542,2.3328461860791174,0.5523745258442125
2016-04-22,81.085,4.1,1.7621901407031622,-2.0715697099050536,0.76590653807676,2.247254675642299,1.1015642499589209
2016-04-25,81.1,4.065,1.7672828340017248,-2.1577679325859718,0.6216392148216765,2.054309279228396,1.0543267181534643
2016-04-26,81.48,4.085,1.8959845137711664,-2.1084213530826976,0.4593085447116647,1.8258139481406515,1.038586508953928
2016-04-27,79.325,4.105,1.1580111713996588,-2.059315783475229,0.2348136827071055,1.5123714515046047,0.12919524286974093
2016-04-28,78.725,4.085,0.9489729105680165,-2.1084213530826976,-0.2647184912276719,0.7622535976524069,-0.37141880654464854
2016-04-29,76.995,4.11,0.33720523854038964,-2.0470767735754847,-0.5573673102573171,0.336057665269886,-1.1398261019074911
2016-05-02,77.185,4.255,0.40506193715754485,-1.6984751894850862,-0.669280880582791,0.17312960962484988,-0.9048246429339065
2016-05-03,77.13,4.26,0.38543640183978384,-1.6866673837931323,-0.6382957366703704,0.2298218939653242,-0.9209780923816642
2016-05-04,77.095,4.25,0.3729401370293765,-1.7102968785496588,-0.6328980004217405,0.2370662063812336,-0.9465695439134805
2016-05-05,76.905,4.32,0.305004125307409,-1.5460448762554564,-0.5879346129887002,0.29659324656875946,-0.9005624172457651
2016-05-06,76.78,4.445,0.2602177851524378,-1.2592500358574132,-0.6029256607640945,0.254426501968595,-0.7534428767526977
2016-05-09,76.8,4.545,0.26738849718039726,-1.035562380641238,-0.5760288981635783,0.2994000364717184,-0.6285253963917455
