date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,23.295,1.1489447232747587,0.2084606705753108,0.7033181864219156,0.9793659251137136,0.022964617391721176
2018-03-21,94.775,23.295,1.352922972656829,0.2084606705753108,0.6941884748984006,0.985379559578533,0.22283241809532306
2018-03-22,92.64,22.455,0.677597599487462,-0.47689648313222827,0.6888181038928901,0.9956372454041396,0.01045528534765161
2018-03-23,90.465,21.865,-0.02657680018915683,-0.9737837524702595,0.6762575619419434,1.0073193846218478,-0.37536755850679004
2018-03-26,92.525,22.195,0.640781333067948,-0.6942350238793663,0.6718261363016987,1.0116846213543416,0.09550194549179869
2018-03-27,91.705,21.775,0.37693132266077983,-1.050756738845006,0.684689331004559,0.999426238059392,0.09694701316970711
2018-03-28,90.505,21.695,-0.01347430045976847,-1.1194447260726155,0.6879121614846697,0.9938130289000584,-0.23720768818460003
2018-03-29,91.895,21.925,0.4382766977879795,-0.9226442462635758,0.6955703818286777,0.9758427458099055,0.10419796264366199
2018-04-02,91.23,21.135,0.22301009155649773,-1.60747263174417,0.6906380278836894,0.958280554855415,0.37491126496588056
2018-04-03,92.655,21.325,0.682396351496256,-1.4404572528352864,0.6798504864475645,0.9539222168619328,0.7077696986813151
2018-04-04,94.275,21.545,1.1961413761099327,-1.248920128387963,0.6580303354236372,0.9488037230362937,1.069164984074102
2018-04-05,94.455,21.555,1.2526783350124089,-1.2402604314986734,0.6373231746011608,0.9553121050666138,1.087812945480735
2018-04-06,92.835,20.775,0.7399208561470416,-1.9280814586607515,0.6035557365945421,0.9435073069807696,0.9601181741625411
2018-04-09,93.12,20.885,0.8307736081957229,-1.8295319684380118,0.5627704175981595,0.9286520068758816,0.931728071206884
2018-04-10,94.935,21.745,1.402918437305483,-1.0764851157992579,0.5118097726914588,0.893524254843376,1.060349784885064
2018-04-11,93.995,21.595,1.1079800779776543,-1.2056617722967222,0.4839163098610799,0.8812294291727206,0.8101900445953331
2018-04-12,89.955,21.945,-0.19414337859250325,-0.9056288391476177,0.45938907895287934,0.863324529094905,-0.6414319093982188
2018-04-13,86.465,21.765,-1.366973249759846,-1.0593289238655288,0.43934831238678085,0.820389698108114,-1.7219485729051351
2018-04-16,87.235,21.845,-1.1041919242818672,-0.9908614443155281,0.43948615108607647,0.776285692753977,-1.445007734614022
2018-04-17,88.805,22.045,-0.5755025832055222,-0.8207837443205709,0.4419201708707362,0.743337686181772,-0.9561193768492249
