date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,6.265,0.013564413464335966,-0.3180531010976739,0.41168905007540213,0.2847712543931368,-0.14026786186436363
2015-03-20,93.96,6.27,-0.4863770297105336,-0.3140779601384115,0.40199949652060707,0.2615161654839828,-0.6216340133506557
2015-03-23,94.045,6.865,-0.4740853915191348,0.1376646453776488,0.3714000376818578,0.16773337944268157,-0.6929474254425347
2015-03-24,93.665,6.795,-0.5291226753310709,0.0865955709748772,0.33853013209678956,0.07421776125614235,-0.6326556466683354
2015-03-25,90.755,6.755,-0.9581463234986387,0.05717651029577989,0.310834283976819,-0.0008805568834557853,-0.9750381862532649
2015-03-26,92.79,6.475,-0.656707029495974,-0.15376880577833835,0.2782693861378772,-0.10330174034232106,-0.5106161379625602
2015-03-27,93.215,6.605,-0.594587911670751,-0.054718287290647066,0.26261904394559366,-0.1479209416822745,-0.4322969056938664
2015-03-30,93.075,6.875,-0.6150193427542922,0.14491768731063573,0.24881248288119912,-0.184768018510521,-0.4663086538369317
2015-03-31,92.525,6.755,-0.6955843037594784,0.05717651029577989,0.23313491221130936,-0.22403132118549934,-0.48488282328233473
2015-04-01,90.96,6.42,-0.9274756382451895,-0.1962748628473197,0.21755343073360017,-0.26064087891530785,-0.6241344895506804
2015-04-02,91.265,6.06,-0.8819713319144347,-0.4838261143664311,0.1910521535984381,-0.31452118511473126,-0.4750141256828325
2015-04-06,93.02,5.505,-0.6230543858388745,-0.9624428909532046,0.1712698959889581,-0.3528681482237085,-0.10534874378629855
2015-04-07,94.945,5.735,-0.3446159782691786,-0.7584904084147565,0.1569124187528374,-0.3675859645885388,0.14198655090454715
2015-04-08,97.26,5.805,-0.01714898769424499,-0.6980392813714971,0.14316113014481818,-0.37316080542345753,0.4559439101358328
2015-04-09,96.77,6.045,-0.0858065424532178,-0.49617516387961386,0.1320179478619577,-0.3690078825186389,0.3487053669808783
2015-04-10,97.225,5.92,-0.022041615173349974,-0.600291758534276,0.11701740180302982,-0.37286103558622824,0.421064002320331
2015-04-13,95.77,6.085,-0.22700929082871324,-0.46331213344406447,0.10403168363515405,-0.3714216345421505,0.19261148500421843
2015-04-14,95.52,6.065,-0.2625403538652658,-0.47971655625458764,0.08047519975778131,-0.38539698100873987,0.16146191283517694
2015-04-15,96.025,6.305,-0.1908630308788107,-0.28634041535412114,0.044925922701222865,-0.4114897044012784,0.233490780888903
2015-04-16,101.15,6.205,0.5159427014900889,-0.3660038056486306,0.015250510072248669,-0.426733350988499,0.9482577972031137
2015-04-17,95.09,5.915,-0.3238718731906145,-0.6045020155892998,-0.008476506862902758,-0.41372214437236265,0.0847262056979669
2015-04-20,95.295,5.965,-0.29459791063901536,-0.5625586793112124,-0.046327624368587686,-0.4435819579324041,0.12292204011297014
2015-04-21,98.825,5.91,0.1998408542611396,-0.6087158331158306,-0.07843840204967538,-0.46100943918930304,0.6131035961985001
2015-04-22,98.735,5.895,0.18745563400625015,-0.6213787088714684,-0.10234625191153254,-0.45542770148168155,0.5792875536173095
2015-04-23,102.175,5.89,0.6529983616370127,-0.6256068287078219,-0.09219252025518136,-0.4327999446187838,1.028122036028371
2015-04-24,102.41,5.555,0.6842271027362906,-0.9173897908236622,-0.08108417316967304,-0.39736081844081533,1.00720212851387
2015-04-27,99.935,5.44,0.3516712479235918,-1.0216276032645237,-0.08575727024719657,-0.37567682849279715,0.6397360819512374
2015-04-28,99.6,5.575,0.3060269698942476,-0.8994819946281838,-0.08743541846128441,-0.3618487452182987,0.5892291305138402
2015-04-29,100.34,5.655,0.4066492669389462,-0.828487540904477,-0.08252593213422307,-0.34482079953765604,0.6830983599018701
2015-04-30,97.85,5.52,0.06506278614365782,-0.9488841372043216,-0.07332486188117633,-0.32284762605455775,0.3183336138964695
2015-05-01,97.72,5.475,0.04699098692386147,-0.9896715867314251,-0.06066509899869521,-0.3077227395501104,0.2946752016887142
2015-05-04,99.13,5.67,0.24172926849374862,-0.8152879598661146,-0.052263611992374386,-0.29597146084000264,0.49509083573725415
2015-05-05,97.255,5.605,-0.017847826671202917,-0.8727403977350291,-0.043930647304349014,-0.279587511571218,0.22339963429886023
2015-05-06,96.735,5.675,-0.09072394849118626,-0.810895858278824,-0.028341572526129306,-0.26462624952295133,0.1509202372532179
2015-05-07,97.42,5.755,0.005194911081617884,-0.7411436931472928,-0.009296132495362546,-0.24892079528238123,0.24722593639439955
2015-05-08,110.67,7.045,1.738651030454216,0.266631011348663,-0.0009778595270107469,-0.23815380272814535,1.9770655608570051
2015-05-11,112.03,7.185,1.9046801644419107,0.36468019741856766,0.05401345804142692,-0.1481147887327775,2.0330973146328812
2015-05-12,110.135,6.995,1.6727782582552664,0.2311405555557686,0.13518371177074123,-0.042754718032190636,1.684286538046677
2015-05-13,110.855,6.6,1.7613553921353176,-0.058491736110260484,0.2188172980909075,0.04871359381410997,1.7254408019775012
2015-05-14,112.63,6.795,1.9772885433778553,0.0865955709748772,0.2647445344884818,0.11469350324367883,1.8396693360076684
2015-05-15,110.08,7.195,1.6659881607125049,0.37161043348448247,0.3594244855719136,0.20620243249193312,1.3262198393322557
2015-05-18,111.92,7.815,1.891326456743431,0.7834850405788367,0.4740491146944512,0.29525058029677914,1.2246654865839082
2015-05-19,114.305,7.715,2.1779580711094977,0.7193136587743305,0.5743511352354584,0.37228738090621505,1.3925320736958748
2015-05-20,113.31,7.635,2.059111903848404,0.6673748022930046,0.7288118843398547,0.4651753988835894,1.1075458177447117
2015-05-21,112.99,7.29,2.020668137754061,0.4369713565817002,0.8655927321803369,0.5380769471106839,1.1043519602152752
2015-05-22,113.33,7.375,2.0615110331093343,0.49473420035071547,0.9427056665561891,0.5866021524578446,1.0085201465417253
2015-05-26,112.65,7.865,1.9797021560186316,0.8152634577806942,1.0403271392672186,0.6345645896489613,0.49699686558757983
2015-05-27,114.87,8.265,2.244983916443606,1.062448118961606,1.0982080549663253,0.6578358429539699,0.4203589912621797
2015-05-28,113.18,8.645,2.0435072341455953,1.286433644276782,1.1441198198331795,0.6748810177027638,-0.1032080128744608
2015-05-29,113.16,8.295,2.0411049249837117,1.0805019029441856,1.1373484260451647,0.6705649020075728,0.14163288432376397
2015-06-01,112.91,8.975,2.0110401841990817,1.4730998355698652,1.1447940856488221,0.6758558712358764,-0.35121166636742873
2015-06-02,112.87,8.955,2.006223648988032,1.461983625877149,1.1112870835863473,0.6709161095646705,-0.28937598042864887
2015-06-03,114.82,9.465,2.2390657369095024,1.7379768413172543,1.0902399818977213,0.6667830703893362,-0.322529173496216
2015-06-04,113.5,9.365,2.0818865541020313,1.6850518729363269,1.0661918540333786,0.6644316298730366,-0.37913365631940477
2015-06-05,115.51,9.395,2.3205099243318887,1.7009884715791725,1.037436432606136,0.6714949606038454,-0.11565244813121733
2015-06-08,113.63,9.365,2.09744725343194,1.6850518729363269,1.0374336219663385,0.6940477264111842,-0.34472994072074004
2015-06-09,116.225,9.165,2.404393319482744,1.5774850637735953,1.0241563547673094,0.7128585042935047,0.07594346257499729
