date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,3.395,6.5121898734637895,-1.3486378605438094,0.07493340552889519,3.987916595641315,2.625331305538225
2016-03-21,17.765,3.445,7.0139890690076605,-1.2107527174745882,0.07512791514331074,4.030587879114131,3.074362517311493
2016-03-22,17.965,3.375,7.2329439967866085,-1.4043613656036016,0.08960016568900923,4.10611658127762,3.252658426554315
2016-03-23,17.11,2.995,6.279252993390879,-2.530925620278843,0.09567141309708208,4.168287642050309,2.3531025818762563
2016-03-24,17.12,3.055,6.2906803642413,-2.3438548432046264,0.04170201760575919,4.1081562496562425,2.2802675905217207
2016-03-28,16.68,3.095,5.781450672033412,-2.221171151669398,-0.03918098356130531,3.9841643205291493,1.7102586811238578
2016-03-29,16.605,3.245,5.693311971023296,-1.7748177072021012,-0.07405865515483266,3.9451327757649337,1.6167385827179914
2016-03-30,16.31,3.185,5.3427272428897234,-1.9508323176067535,-0.09649481496789306,3.9214469905738527,1.2330350487950215
2016-03-31,16.32,3.335,5.354714950684025,-1.5168059261313935,-0.09046694795725627,3.9588688764844133,1.258625271419025
2016-04-01,16.17,3.415,5.174123227559845,-1.2932416613660973,-0.07925882023180233,3.99950041783118,1.0721220013741726
2016-04-04,15.97,3.485,4.930710693559187,-1.1018779061219468,-0.03994921307175915,4.104193284898718,0.7824982534097398
2016-04-05,15.98,3.475,4.942953538812856,-1.1289790046407653,0.013335128805374089,4.2451640036552085,0.7128446156030952
2016-04-06,16.285,3.575,5.312725787928502,-0.8614099725935709,0.07336172259066864,4.3998845959034245,0.9760357114713232
2016-04-07,16.295,3.455,5.324731893065569,-1.1834159569009512,0.1710773142144319,4.642321701835788,0.8848658147348978
2016-04-08,16.735,3.575,5.845834208014066,-0.8614099725935709,0.27320963076385674,4.890514108321687,1.1906656002409726
2016-04-11,16.665,3.385,5.7638546792548935,-1.3764584582833719,0.35800125408083194,5.116936163063464,1.1396923704470447
2016-04-12,16.515,3.435,5.587018531923667,-1.2381689454872353,0.39882745301905553,5.244892259486874,0.8359420393727577
2016-04-13,17.005,3.505,6.158860751077791,-1.0479082263995483,0.4151503399490412,5.332563351243664,1.2613368562592964
2016-04-14,16.815,3.425,5.939106251993929,-1.265665104306867,0.4390305285601818,5.442166110067312,1.0526057616506383
2016-04-15,16.555,3.585,5.63433139359169,-0.8350658889984385,0.4875155988792243,5.594883402280561,0.4465556382898148
2016-04-18,16.77,3.555,5.8866954712217225,-0.9143199334951705,0.548621112971533,5.77093286002868,0.6173778307192217
2016-04-19,16.75,3.405,5.863356632349434,-1.3208990882098641,0.5725847881409447,5.873849544361505,0.7458338125661408
2016-04-20,16.57,3.495,5.652044250338176,-1.0748544612869544,0.6223368030095036,6.028835211974311,0.29213052750169055
2016-04-21,16.665,3.725,5.7638546792548935,-0.4737728437414973,0.641739938041991,6.082898826966645,-0.015005192323104488
2016-04-22,16.495,3.765,5.56331911108483,-0.3730383662322108,0.6603849257889662,6.155812376073229,-0.3461443511877027
2016-04-25,15.935,3.925,4.88780028218254,0.019472929107793847,0.63059518682088,6.125624990649019,-1.2501042438351577
2016-04-26,15.095,3.915,3.828651823238191,-0.004586205865248191,0.5263608311972867,5.944111011980016,-2.1130451896105504
2016-04-27,15.255,3.805,4.034866000166775,-0.273368473796937,0.39644420401461183,5.6941548305249015,-1.5509134833610103
2016-04-28,15.155,3.695,3.9062371599740455,-0.550036136345825,0.24233260844760962,5.441192761624929,-1.4016639099897548
2016-04-29,14.935,3.595,3.620240184474671,-0.8087951873467883,0.06867939922620139,5.17704068690797,-1.501252934869279
2016-05-02,14.565,3.53,3.129608386827438,-0.980877554788614,0.006077864521303267,5.070678356900295,-1.935108329182865
2016-05-03,14.435,3.475,2.9542601222705134,-1.1289790046407653,-0.029823530690201924,4.958371113095742,-2.0377811308187264
2016-05-04,14.695,3.395,3.303398512237278,-1.3486378605438094,-0.038006106099297804,4.901902600410645,-1.6497605617907256
2016-05-05,15.165,3.235,3.919138179342946,-1.803926297577413,-0.029652679733096696,4.877743187005088,-1.0120962564263154
2016-05-06,14.895,3.275,3.567788407400649,-1.6880271334071661,0.0389094475836153,4.940589404987968,-1.307120794320292
2016-05-09,14.305,3.365,2.777325526193962,-1.4323470709897324,0.08891771909555937,4.978342183607602,-2.0736556229080274
2016-05-10,15.15,3.285,3.8997834576702877,-1.659273526394634,0.08509865966776053,4.935922831188772,-0.8949374204001019
2016-05-11,14.62,3.345,3.2033235301815437,-1.4885688517601314,0.0626260206468722,4.90104767216172,-1.6045009983355558
2016-05-12,14.49,3.305,3.0286378752447956,-1.6020279740385965,0.06032377169659245,4.877355746934864,-1.7520775019326096
2016-05-13,14.265,3.335,2.7225605071299315,-1.5168059261313935,0.06966229290935648,4.882385609957902,-2.0541609241151577
2016-05-16,14.765,3.225,3.396342076548062,-1.8331250075713155,0.007200678613223266,4.796704880095973,-1.3871630595105278
2016-05-17,14.42,3.205,2.9339260937667797,-1.8917950306483429,0.019453298191130685,4.801043494654113,-1.8303157480396322
2016-05-18,13.96,4.055,2.299856852890455,0.32678153322186315,0.0697336949100951,4.847234588022457,-2.5701654188719485
2016-05-19,11.425,4.375,-1.6194019323379103,1.043134339739838,-0.1363852229753129,4.542903725663518,-6.020037548482804
2016-05-20,10.125,4.185,-3.981929747394931,0.6243918710298292,-0.6667993759461057,3.7616664530173063,-7.327252090463726
