date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,51.33,-2.7698883774517293,1.630824777123078,-0.6077477702215348,-0.9293200503251584,-0.849438205207989
2018-03-21,7.025,51.675,-2.9367085531915462,1.7381941271440196,-0.6151292268503576,-0.9616357478356945,-0.9058587958099187
2018-03-22,7.025,50.355,-2.9367085531915462,1.3234424147107098,-0.6273916620618005,-0.9917535014569452,-1.114638315526166
2018-03-23,7.025,49.185,-2.9367085531915462,0.9466291883380681,-0.6357663730942404,-1.0232872300372167,-1.3115863174194913
2018-03-26,7.125,50.395,-2.7698883774517293,1.3361696147669104,-0.6376669105197997,-1.0583917556603537,-0.8594654716125287
2018-03-27,7.225,48.275,-2.6053932973897047,0.6473024466917144,-0.6336345545006095,-1.0912401596257824,-1.1039999403272636
2018-03-28,7.125,46.95,-2.7698883774517293,0.2012244119378366,-0.6176408313747108,-1.1368778818689602,-1.5087260825005964
2018-03-29,7.125,48.135,-2.7698883774517293,0.6007519660511192,-0.5886880299232251,-1.195036697281151,-1.2211961888034408
2018-04-02,6.875,47.805,-3.1914450088915802,0.4904879389438094,-0.5656129926300734,-1.2521133024472142,-1.6619053554494012
2018-04-03,6.875,48.23,-3.1914450088915802,0.6323545309347262,-0.5516592630837934,-1.301763947990679,-1.540836826357752
2018-04-04,7.075,49.285,-2.8530037275753557,0.9791839202131728,-0.539465404874841,-1.3513216137535147,-0.9734462638571078
2018-04-05,7.125,49.755,-2.7698883774517293,1.1313116547454842,-0.5288975176145952,-1.392473017245475,-0.779067434362908
2018-04-06,7.075,49.205,-2.8530037275753557,0.9531454265530807,-0.5193259460678622,-1.4349846738688694,-0.9230259033215515
2018-04-09,6.925,49.39,-3.1059204973973977,1.0132953748211055,-0.5041544640145951,-1.488917009038095,-1.1061461017779002
2018-04-10,7.025,50.075,-2.9367085531915462,1.2340679187971115,-0.48839684050829035,-1.5476653388704045,-0.7863283418079909
2018-04-11,7.175,50.475,-2.687354258306678,1.3615937370458957,-0.4790987460503406,-1.6004799684680064,-0.43453643778998585
2018-04-12,7.325,51.375,-2.443159389787417,1.6448703308730048,-0.47824819364431376,-1.6431892325767363,-0.013313892691541485
2018-04-13,7.425,50.45,-2.2831253318560254,1.3536530300573217,-0.4761104407173078,-1.6822499329355667,0.043612941798451876
2018-04-16,7.475,50.7,-2.2039147597612057,1.4328836250453727,-0.45763865814654975,-1.7270247730615893,0.17885295274631186
2018-04-17,7.625,51.335,-1.9694236501987508,1.6323860021502365,-0.4297630751100308,-1.7670921421670742,0.4992077200189786
2018-04-18,7.525,51.585,-2.125232262071817,1.71025399793893,-0.38328349869552797,-1.8134806892896873,0.3437605632059175
2018-04-19,7.525,51.87,-2.125232262071817,1.7985645063427875,-0.3380231554524137,-1.8649232458291591,0.34764743347604377
2018-04-20,7.45,51.25,-2.243453593861668,1.6058244730043094,-0.26275569410519817,-1.952088274780441,0.1305742049341343
2018-04-23,7.175,50.89,-2.687354258306678,1.4928380246760102,-0.18656542264010845,-2.0436433816057678,-0.36519891969400575
2018-04-24,7.025,50.085,-2.9367085531915462,1.2372684612855007,-0.1625980598782208,-2.0835995012133783,-0.6519316006246338
2018-04-25,7.025,50.305,-2.9367085531915462,1.307519189947302,-0.1512228427577564,-2.112771715648017,-0.6262100686793795
2018-04-26,7.075,44.715,-2.8530037275753557,-0.5805437512576367,-0.172647880180623,-2.099079552413751,-0.8541538231683425
2018-04-27,7.025,42.345,-2.9367085531915462,-1.4534244893003547,-0.14357058160250452,-2.1393470241118364,-1.0060305283238846
2018-04-30,7.325,42.145,-2.443159389787417,-1.529307299887394,-0.07062837116237197,-2.229067212976446,-0.32210466040874275
2018-05-01,7.4,42.155,-2.322930870231752,-1.525504614999186,-0.034342133910447714,-2.2775975992856825,-0.0977223547153776
2018-05-02,7.55,43.045,-2.086086849931137,-1.1906285400893246,-0.01202578286679451,-2.3144147501139916,0.21400965988473208
2018-05-03,7.525,42.56,-2.125232262071817,-1.3722491648222925,-0.01192525425816976,-2.3301558244286458,0.18855914216076153
2018-05-04,7.525,43.415,-2.125232262071817,-1.0534434049350692,-0.000265174240773991,-2.3542824170610155,0.22877080893409651
2018-05-07,7.65,44.215,-1.9307907812005811,-0.7607808548695423,0.015568090585684077,-2.381779152299524,0.46283227636340607
2018-05-08,8.0,45.4,-1.4028029571528862,-0.3368638215187757,0.0271570158030517,-2.400205626621522,1.0065508855930976
2018-05-09,9.525,46.03,0.6564486177452604,-0.11597353701425359,0.015847925725512156,-2.3848897496509895,3.0431763073969766
2018-05-10,9.325,47.195,0.40599187825669203,0.2846477793684039,-0.047136864666325363,-2.2837085245157063,2.703117806626057
2018-05-11,9.775,43.945,0.9622255895221271,-0.8589582379759624,-0.09075908541356104,-2.2114010337635666,3.0956683591985517
2018-05-14,9.75,44.265,0.9320019342326018,-0.7426656667651598,-0.19080335897866046,-2.0843634373915725,2.8746622678072553
2018-05-15,9.775,45.195,0.9622255895221271,-0.40940227369682164,-0.2727906488917263,-1.9765209365491576,2.8270654141717806
2018-05-16,9.775,45.855,0.9622255895221271,-0.17702721974838195,-0.33217359648108774,-1.889935459888362,2.7933572811516214
2018-05-17,9.975,46.495,1.2012683115362046,0.04513383999371296,-0.37995041026551296,-1.8190240939766547,3.0374410265353284
2018-05-18,9.975,45.965,1.2012683115362046,-0.1386234801792408,-0.41785518899113094,-1.7456338419854784,2.888977613012778
2018-05-21,10.075,46.485,1.3189982746790752,0.04168614870732945,-0.464584241377376,-1.6734058900907818,3.0117708925429962
2018-05-22,9.975,46.385,1.2012683115362046,0.00716838640894517,-0.5064393294509599,-1.603257100808508,2.808155765150904
2018-05-23,9.925,45.995,1.1419599910497644,-0.12816568289963312,-0.5439084239605791,-1.5355652189981512,2.6078148154561447
2018-05-24,9.925,45.785,1.1419599910497644,-0.20151395892823676,-0.5985628847137054,-1.473986509690845,2.495327724174445
2018-05-25,9.825,46.06,1.0224416943328891,-0.10553050261597952,-0.647309876207913,-1.4162978917348075,2.370428649483188
2018-05-29,9.825,45.975,1.0224416943328891,-0.13513678955670128,-0.6765188914313208,-1.359594222769403,2.2906133260398045
2018-05-30,9.875,46.73,1.0823521323209535,0.12594182947002003,-0.6998268728216984,-1.3027672820743015,2.4732568910707027
2018-05-31,9.825,47.385,1.0224416943328891,0.3490458397426102,-0.7099990580413262,-1.2477515055153798,2.518015417278766
2018-06-01,9.975,47.985,1.2012683115362046,0.5507259681111681,-0.697386409145001,-1.1941279183365745,2.779465035196731
2018-06-04,10.075,48.465,1.3189982746790752,0.7102626305701187,-0.6767426177383646,-1.1398804143573145,2.9395436809301487
2018-06-05,10.075,48.61,1.3189982746790752,0.7581453532916669,-0.6417196418645512,-1.0860953933635886,2.8916104326382657
2018-06-06,10.225,48.745,1.4934201330409231,0.8025975980717895,-0.5937840949808455,-1.0330568420142665,3.0030466634600477
2018-06-07,10.275,46.345,1.5509925932568072,-0.006659559431879761,-0.5386818213009196,-0.972462930033715,2.5198681396866953
2018-06-08,10.225,47.86,1.4934201330409231,0.5089180339043966,-0.5367393352021804,-0.8966583219136172,2.663234782144787
2018-06-11,10.175,48.04,1.4355654537553106,0.5690869681939783,-0.49723607251748136,-0.8352305586950215,2.553766581435987
2018-06-12,10.025,48.85,1.260280089181516,0.8370865351250333,-0.4704064783176679,-0.7663911286225473,2.420442146839369
2018-06-13,9.925,48.785,1.1419599910497644,0.8157449928240071,-0.44673800546701603,-0.6905914077345159,2.1969756898481823
2018-06-14,9.875,49.225,1.0823521323209535,0.959659016698035,-0.4106648217985934,-0.6250289281748425,2.101479259575508
2018-06-15,9.825,48.8,1.0224416943328891,0.8206724868614721,-0.3724382825170226,-0.5516798154671598,1.8797713613157094
2018-06-18,10.075,49.385,1.3189982746790752,1.011672664950968,-0.3358826666417669,-0.48142332484377226,2.140224911995161
2018-06-19,10.825,49.205,2.166419398403593,0.9531454265530807,-0.27415051341551266,-0.42150298762173705,2.849227694074505
2018-06-20,10.975,49.475,2.3288393599341686,1.040856336893068,-0.19777708342435169,-0.35263884725766714,2.8873357377663007
2018-06-21,10.8,48.185,2.139130759793865,0.617392661823876,-0.1199093656932333,-0.2784028972722735,2.4915648195290965
2018-06-22,11.375,47.185,2.751339272300096,0.28125122993238305,-0.06136163144723144,-0.19736365418738527,2.965960960802673
2018-06-25,10.625,47.365,1.9463229325954923,0.3422792679361038,-0.0061614346358168925,-0.10592377116038446,2.0543556350924606
2018-06-26,10.925,48.09,2.2749473441914185,0.5857605541442645,0.06185759206200001,-0.03632966305840242,2.2750432698455536
2018-06-27,10.675,47.09,2.001733038789186,0.24894806144406037,0.16494908092549648,0.028368242999916873,1.9323010418558872
2018-06-28,10.825,47.945,2.166419398403593,0.5373592901939122,0.23653025574709202,0.09684225310680172,1.9424754149591492
2018-06-29,10.825,47.465,2.166419398403593,0.37608359709318817,0.3359482697384172,0.16246258336366776,1.8776121813194688
2018-07-02,10.85,48.685,2.193645087387395,0.7828562632613797,0.4510929389601065,0.22683939346051726,1.6136647613489752
2018-07-03,11.175,48.795,2.54197979696996,0.8190301571578356,0.6188234624790352,0.28702658762819444,1.7481181316146048
2018-07-05,11.625,49.84,3.0079217892310917,1.1586706035425003,0.8347462852585623,0.352709787675075,1.6880160194106182
2018-07-06,11.625,50.975,3.0079217892310917,1.5195872955372605,1.0743635068193715,0.42328796449981204,0.9520446889797038
2018-07-09,11.525,50.55,2.905957172818166,1.3853922814753639,1.3198167673168493,0.49363021097199267,0.5838629994436441
2018-07-10,11.425,49.295,2.80310396467136,0.9824357596904691,1.5170539789366844,0.57062643565513,0.7420694507281194
2018-07-11,11.175,50.245,2.54197979696996,1.2883904158476172,1.7438911434866666,0.6555635950977645,-0.3603964336775676
2018-07-12,11.025,51.235,2.382486411123539,1.6011325716988303,1.669830892836435,0.7107014458996944,-1.0018356665255101
2018-07-13,11.075,51.15,2.4358907146447,1.5745191569420454,1.5570209857599129,0.7429566557230517,-0.7586253109181221
2018-07-16,11.425,50.585,2.80310396467136,1.3964861877965662,1.4724137370190038,0.76993614250236,-0.023037624299964476
2018-07-17,11.475,50.675,2.8546426096310524,1.4249781665726,1.4111128739811951,0.8081223698622773,0.0357152037760593
2018-07-18,11.475,50.205,2.8546426096310524,1.2756252052347272,1.3347947511396456,0.8638171617591399,0.28812761950316546
2018-07-19,11.475,49.89,2.8546426096310524,1.1747423152356176,1.2505456687208074,0.9308553886325096,0.45471830681758785
2018-07-20,11.575,49.415,2.95704959434376,1.0214064608342943,1.1332892890846447,1.0326746612345372,0.7668259312438626
2018-07-23,11.625,48.235,3.0079217892310917,0.6340160990416036,1.009531151720088,1.1550169567670963,1.2128458297894478
2018-07-24,11.6,47.575,2.982513101396407,0.4131861986805745,0.9059428292045232,1.2791604541972168,1.3290295733782482
2018-07-25,11.525,48.675,2.905957172818166,0.779563675589852,0.8743606411449227,1.3327299900547929,0.8916073875613377
2018-07-26,11.9,49.345,3.283865581672238,0.9986850683901756,0.8647586532183801,1.3780655673005118,1.042178459641332
2018-07-27,11.525,47.375,2.905957172818166,0.3456629109143907,0.9200117453962358,1.357730256178844,1.2302129786502296
2018-07-30,11.375,46.125,2.751339272300096,-0.0829272426492276,0.9197305148747174,1.3766150416170824,1.4509949462619285
2018-07-31,11.675,46.065,3.058575647846315,-0.10379065819325822,0.8389631644543125,1.4572754541149906,1.6883767327699362
2018-08-01,11.525,48.655,2.905957172818166,0.7729764704304135,0.7236247698613854,1.5708695199522618,0.7757427323424304
2018-08-02,11.55,47.745,2.931531031016799,0.4703581821647302,0.711459162137393,1.6015477090831196,0.9953426837462931
2018-08-03,11.075,50.555,2.4358907146447,1.3869775954303296,0.6758518436673022,1.6503930641566877,-0.15189371450881772
2018-08-06,11.075,52.755,2.4358907146447,2.0697310274931615,0.6487429928639293,1.6732862445528691,-0.5801190311074182
2018-08-07,10.975,52.815,2.3288393599341686,2.087950201638547,0.568006857862714,1.730785866734873,-0.5879165402072355
2018-08-08,11.025,53.14,2.382486411123539,2.1862791011515177,0.4847657757978857,1.7942856955299082,-0.47163256898678907
2018-08-09,11.225,53.19,2.594668861891354,2.20135322690155,0.4079754399555277,1.8592623921571059,-0.16269158150843244
2018-08-10,11.125,53.55,2.4890544574247295,2.3094704444593868,0.3486469363349514,1.9229984108565277,-0.23913374844868196
2018-08-13,10.975,52.785,2.3288393599341686,2.0788432032522897,0.27890707658045666,1.9987456685867424,-0.2497103891408221
2018-08-14,10.7,51.265,2.0293408430521565,1.610515001271291,0.22049041214747866,2.0679890486808317,-0.39375132202867924
2018-08-15,10.625,51.155,1.9463229325954923,1.576085875747707,0.16837422540716537,2.133002400112159,-0.45205170602086064
2018-08-16,10.825,50.935,2.166419398403593,1.50700496402772,0.1294446253132382,2.1828728538100712,-0.21152714832023634
2018-08-17,10.75,50.875,2.084363464577194,1.4881129275862404,0.10830334166830366,2.218614870430175,-0.29541900869037363
2018-08-20,10.675,50.805,2.001733038789186,1.4660440379667552,0.08699534682854906,2.253709986590747,-0.37951595735040566
2018-08-21,10.7,51.205,2.0293408430521565,1.5917446467553558,0.06803751965715449,2.2820989508702967,-0.36105646551092807
2018-08-22,10.775,51.135,2.1117788797866655,1.5698180814636664,0.014121018624650539,2.3469584254855542,-0.2573469760645506
2018-08-23,10.225,51.695,1.4934201330409231,1.7443964361035282,-0.020570769761843348,2.3964292071594278,-0.8671254966580388
2018-08-24,10.925,52.965,2.2749473441914185,2.133407738428208,-0.0792506117048346,2.4633842339939784,-0.01936302151629654
2018-08-27,10.875,52.895,2.2208081165022784,2.112210263753487,-0.0982717462228583,2.5065390928914137,-0.07816038538023617
2018-08-28,10.825,53.2,2.166419398403593,2.204366351589172,-0.12451346201270379,2.560281647483108,-0.11938896309883384
2018-08-29,10.975,53.725,2.3288393599341686,2.3617651620674436,-0.14517631093196565,2.608655693419805,0.06305602003095112
