date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,85.505,-0.020902689817830587,-0.5367058216739946,-0.7395886565521974,-0.6034716335658034,0.18562740613235984
2018-03-21,20.675,86.29,0.11425974947867487,-0.3519292901264132,-0.7353099850171217,-0.5921416915665942,0.4476243199953299
2018-03-22,20.265,82.995,-0.11760667234638165,-1.1391136307573535,-0.7189130860196921,-0.5598015141078767,-0.37672885385336996
2018-03-23,19.785,80.6,-0.39509635126768633,-1.731153797441032,-0.7160496011412861,-0.5696398620850975,-1.0650484753544627
2018-03-26,20.055,83.28,-0.23819076515069784,-1.0698025006702083,-0.7083270415764256,-0.584385564508494,-0.4115752410129945
2018-03-27,19.685,79.965,-0.4537535238214332,-1.8910763661587608,-0.7055795611944542,-0.5955650865223276,-1.192493269918607
2018-03-28,19.835,79.195,-0.36587884904626455,-2.0867105910829897,-0.6890017001301314,-0.6006567749988136,-1.2029692189831822
2018-03-29,19.865,80.81,-0.3483836796182744,-1.6785431370424286,-0.6566177642429287,-0.5925457043635722,-0.8579992170848136
2018-04-02,19.665,78.65,-0.4655207098255624,-2.2263320107937234,-0.6353003502174838,-0.5946264503531823,-1.2852837656300276
2018-04-03,20.115,78.75,-0.20360980370656215,-2.2006410715848546,-0.5995792006865444,-0.5735284983008068,-0.949539920104583
2018-04-04,20.255,80.745,-0.12332037840254367,-1.6948127652101834,-0.5618269314443156,-0.5469444597516504,-0.5285673739015859
2018-04-05,20.695,81.255,0.12545237131730091,-1.5675090004135601,-0.5385272187657437,-0.536184723558597,-0.18250916750708757
2018-04-06,19.795,80.925,-0.3892469482959477,-1.6497904424233352,-0.5109632559377192,-0.5179212595240004,-0.7143079848475049
2018-04-09,19.555,80.18,-0.5304549191425227,-1.8367875979092283,-0.4788465167965092,-0.5042581880318158,-0.9057360744645682
2018-04-10,19.975,81.835,-0.28445999781140513,-1.4236996439592395,-0.4459968729982843,-0.49678497378974495,-0.4226406133162517
2018-04-11,19.905,82.225,-0.3250978417743019,-1.3275722056591244,-0.4190127784649156,-0.49084896568484,-0.39051859459548793
2018-04-12,20.045,82.815,-0.24396431551216016,-1.183011820110439,-0.3974433809460547,-0.49562575841589873,-0.21851877458010016
2018-04-13,19.835,81.875,-0.36587884904626455,-1.4138193596323645,-0.38646277468530094,-0.5178450975236191,-0.3944223041499644
2018-04-16,19.995,82.755,-0.27287534011725345,-1.1976657554770762,-0.3678240546048497,-0.5298526091682836,-0.18355300518992856
2018-04-17,19.855,85.755,-0.3542124653581211,-0.47767633201318993,-0.34611113366518986,-0.5322137332880135,0.012672171131777543
2018-04-18,19.875,86.77,-0.34255782733890483,-0.2397712781492006,-0.32353003586998086,-0.5284960827882937,0.10836504522918688
2018-04-19,19.635,86.355,-0.4831939472045964,-0.3367047556133529,-0.29007693553718894,-0.5068054368559349,-0.07405879403778104
2018-04-20,19.715,85.71,-0.4361251423921876,-0.48828892945938296,-0.26395739899762033,-0.4939705678286453,-0.07104205034297356
2018-04-23,19.735,85.445,-0.4243877844945799,-0.5508985802120067,-0.24395284105862236,-0.4788714490878995,-0.07990960918456075
2018-04-24,19.695,84.035,-0.4478744133676046,-0.8873290551105394,-0.20935267843310318,-0.45466776616690874,-0.17897136153960191
2018-04-25,19.695,82.875,-0.4478744133676046,-1.1683684977705464,-0.17323910191857309,-0.43067054437864477,-0.21961097825268167
2018-04-26,19.625,84.565,-0.48909102743134936,-0.7602118367297872,-0.14347657123667712,-0.4091767589449528,-0.18898685623392303
2018-04-27,19.785,85.005,-0.39509635126768633,-0.6552843472152861,-0.10663923312337711,-0.3816256757494791,-0.08334969578299811
2018-04-30,19.605,84.65,-0.5008942078929018,-0.7398992723389544,-0.06414600393370762,-0.3521183417350727,-0.19623744779183105
2018-05-01,19.615,85.665,-0.4949911133056406,-0.4989071002611552,-0.0464034241962231,-0.34314750081218953,-0.17499461030137703
2018-05-02,19.985,85.835,-0.27866621979518247,-0.45882323530402763,-0.041872851803885947,-0.3459478794010923,0.048069422269844786
2018-05-03,21.245,87.05,0.42908363241845426,-0.17463194436562443,-0.03802206056529489,-0.34438455502664145,0.7668283210797907
2018-05-04,21.435,88.22,0.5321505721649672,0.09530938181392369,-0.00817661137311516,-0.30389373472246656,0.8368236146627381
2018-05-07,21.395,89.335,0.5105283978005584,0.349250086672933,0.028624305112117044,-0.25418546685592686,0.7547168236151258
2018-05-08,21.575,89.225,0.6075117103496664,0.3243389689598788,0.06998189007792656,-0.20537742940380424,0.7901912856797324
2018-05-09,21.645,90.315,0.6450090951237845,0.5698410986922242,0.11061192104364995,-0.15659236791848508,0.7385702444262985
2018-05-10,22.325,92.4,1.0030844211161665,1.0313024780241613,0.15489084430539687,-0.11035262293243336,0.9536977324931895
2018-05-11,22.385,91.645,1.0341539138933082,0.8654163709211867,0.2171653933947286,-0.05202318003393139,0.8982386072859018
2018-05-14,22.325,90.505,1.0030844211161665,0.6123316089995254,0.25776574082933795,-0.0016714987797141895,0.8469178090688975
2018-05-15,22.815,91.02,1.254411281710487,0.7270562216134061,0.2868171890956144,0.03735953055671012,1.0085195293561418
2018-05-16,22.955,91.755,1.3252280003980366,0.8896700740266102,0.3269886375612381,0.08294944719281751,0.9513665478202521
