date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,9.745,-0.7374722554248733,-0.5862519996945571,-0.560860558807039,-3.6903490502514686,2.624071170676162
2017-03-21,167.24,9.305,-0.8282595205221948,-1.3927641445891559,-0.42196428460580027,-3.132784786125876,1.7168285397075087
2017-03-22,169.11,9.515,-0.6070622808512189,-1.0031868209426416,-0.3471049739377122,-2.818744953113705,1.863471536924534
2017-03-23,168.305,9.675,-0.7019822028504145,-0.7120943045454824,-0.2667352136452282,-2.476619567417698,1.5846967381087942
2017-03-24,167.04,9.685,-0.8520632336562091,-0.6940611936138865,-0.20212411596311125,-2.2012058347489276,1.2088560959092098
2017-03-27,165.295,9.705,-1.0609680220552942,-0.6580507634542071,-0.16224436704308293,-2.0165335226941403,0.8488004710400008
2017-03-28,166.685,9.735,-0.894385101718271,-0.6041740236809241,-0.1354352673849637,-1.881058125116101,0.9048465529535545
2017-03-29,166.795,9.745,-0.8812616535022803,-0.5862519996945571,-0.1036626610847528,-1.7200175741533097,0.777983478296434
2017-03-30,166.63,9.745,-0.9009500738798215,-0.5862519996945571,-0.0807474690787797,-1.586391804189811,0.6381033650922805
2017-03-31,165.245,9.745,-1.0669862833381012,-0.5862519996945571,-0.05779873455423992,-1.4641165929773632,0.3632456859270239
2017-04-03,164.89,9.8,-1.1097683741055115,-0.4880084310243461,-0.04997127399880254,-1.394997752672008,0.2608429755460533
2017-04-04,164.695,10.295,-1.133307605488364,0.37215509140963055,-0.038601657751573815,-1.3162737190788945,0.19733191705963082
2017-04-05,162.305,10.435,-1.424099927628549,0.6079374485271707,-0.03518867132813848,-1.271912092795869,-0.13079532376839054
2017-04-06,162.915,10.635,-1.3494759915080001,0.9393389507285484,-0.03783910806857008,-1.2510639311016951,-0.06286831233667023
2017-04-07,165.83,11.235,-0.9966863385137783,1.897387310667362,-0.042256167436718145,-1.2288292905500375,0.3123192679281236
2017-04-10,166.34,10.575,-0.9356012560252902,0.8405774435539886,-0.030818141480332382,-1.1528795578303717,0.24318333638570433
2017-04-11,167.25,10.865,-0.8270700822311633,1.3128314741064664,-0.02106772323555383,-1.085857951608372,0.2864462395286078
2017-04-12,166.46,10.825,-0.9212555145195841,1.2484476304237637,-0.01514130980481822,-1.040402506444456,0.1380501242722093
2017-04-13,166.325,10.765,-0.937395201349194,1.151424407996304,-0.013134601542297055,-1.0148647100894832,0.09259300954539595
2017-04-17,166.575,10.765,-0.9075172133166439,1.151424407996304,-0.010541091957417923,-0.9853904990744162,0.09001055632447685
2017-04-18,166.1,10.765,-0.964323812851334,1.151424407996304,-0.008692033185409813,-0.9613769101726246,0.007061316486085434
2017-04-19,166.625,10.895,-0.9015469969775695,1.360963994940703,-0.010886184522197246,-0.9461468076512092,0.05941551585063087
2017-04-20,168.175,11.185,-0.7173534523671403,1.819527904917568,-0.01572804969219995,-0.9343815485074388,0.24564572144518648
2017-04-21,167.885,11.185,-0.7516860241268619,1.819527904917568,-0.01697387248307005,-0.9167136304630474,0.1959120409736439
2017-04-24,170.1,11.415,-0.4909460755353425,2.174840301230728,-0.019577869848805343,-0.9043551239672445,0.45598778879133384
2017-04-25,170.44,11.125,-0.4512236295213093,1.725635882068949,-0.0206866336849096,-0.8823951502997033,0.4668691181442902
2017-04-26,171.715,11.385,-0.30296691966000117,2.1289033014853045,-0.023847179321468362,-0.8619740889349348,0.6097755080635197
2017-04-27,173.92,11.315,-0.04914926574140012,2.0212445031371358,-0.024077268044706494,-0.8357177728568921,0.8352345528014143
2017-04-28,171.735,11.235,-0.3006501037374542,1.897387310667362,-0.020046001247001864,-0.8017010629371026,0.5390859875953319
2017-05-01,169.865,10.985,-0.518447727218928,1.5045703336261655,-0.017252875594895977,-0.7809121923118593,0.2884226298827547
2017-05-02,169.185,11.195,-0.5982418307920712,1.8351275930239908,-0.01751983460678334,-0.7699115206972112,0.2038208218172648
2017-05-03,168.395,11.135,-0.6913475220962619,1.7413196655403242,-0.016003968629603908,-0.7634607303442912,0.09998123354944899
2017-05-04,167.995,11.185,-0.7386563483235741,1.819527904917568,-0.015090420922684903,-0.7606571404461833,0.04945823408838623
2017-05-05,168.995,11.415,-0.6205945715174416,2.174840301230728,-0.014848855973626923,-0.7591418848547054,0.1708412037358783
2017-05-08,165.98,11.5,-0.9787006581115069,2.3043424649457425,-0.012795810682671657,-0.7549147924489369,-0.19429993573308335
2017-05-09,167.71,11.995,-0.7724326588307353,3.039990345159506,-0.013654221460551787,-0.760720156956439,0.02979619953645085
2017-05-10,168.5,12.055,-0.6789475758795472,3.127089319189616,-0.016245096389240397,-0.7573213732816124,0.12917366481006465
2017-05-11,167.975,12.175,-0.7410247455871348,3.2999942392060007,-0.01678964660999063,-0.7519976650284118,0.0663786565325506
2017-05-12,165.34,12.075,-1.0555531431907532,3.156026001869574,-0.015481922596603925,-0.7512352553834662,-0.25545653753347297
2017-05-15,165.225,12.09,-1.0693940977499077,3.1776970783082326,-0.018343450322985247,-0.7562889241410318,-0.2548152451114334
2017-05-16,163.69,11.985,-1.2550688729861867,3.0254315037573223,-0.017634727477673966,-0.7664373020368109,-0.435278910878246
2017-05-17,161.345,11.695,-1.5421107805331553,2.5978548524206952,-0.022911823288126014,-0.7726100076489394,-0.7099791815773523
2017-05-18,160.665,11.435,-1.6261274096974918,2.2053979454969292,-0.030102705773121553,-0.7824558837996759,-0.777283080431875
2017-05-19,162.685,11.415,-1.3775800192738223,2.174840301230728,-0.036090029602412435,-0.7943045976986209,-0.5047853707232648
2017-05-22,165.415,11.485,-1.0465316192379326,2.2815588421820516,-0.03912986130446318,-0.8027729824580243,-0.154481555727353
2017-05-23,164.165,11.46,-1.1974271231864726,2.2435199301380804,-0.04413226996620998,-0.7993413426961018,-0.2990741532589445
2017-05-24,164.795,11.485,-1.1212327253382934,2.2815588421820516,-0.04466199450074687,-0.8058118182676849,-0.21352193860794333
2017-05-25,167.91,11.865,-0.7487239846788104,2.8497716583817336,-0.04203015932879177,-0.8147518290896507,0.18580420126329966
2017-05-26,167.075,11.915,-0.84789552716724,2.923178199818101,-0.03376289034348114,-0.8226048684957188,0.07340428634339191
2017-05-30,166.1,11.815,-0.964323812851334,2.7760551221853844,-0.022621590381309176,-0.838578674153281,-0.06294635684803995
2017-05-31,168.595,11.875,-0.6677352332709844,2.8644776826966334,-0.010737291280358012,-0.8611705247321374,0.22419202270635175
2017-06-01,167.22,12.035,-0.8306386104840727,3.0981045888617307,-0.0044733725762910025,-0.8672225437556005,0.05044290937782314
2017-06-02,168.345,11.975,-0.6972549761672627,3.010860509731517,0.005286156605071849,-0.8864440979087069,0.1732732415709769
2017-06-05,166.19,11.995,-0.9535479935001545,3.039990345159506,0.011784769083123528,-0.8960121073230285,-0.09336147040975573
2017-06-06,163.705,11.905,-1.253246050948003,2.908521566018889,0.013255580808882787,-0.9018092581111034,-0.38999093548964125
2017-06-07,162.765,11.815,-1.3678002012529147,2.7760551221853844,0.01792135581540287,-0.9231439767858072,-0.49440689607496346
2017-06-08,164.295,10.75,-1.1816805541975288,1.1270841068236601,0.019003560253181888,-0.9390578324896623,-0.26404133244229366
2017-06-09,166.17,10.525,-0.9559421156227397,0.7578471947233082,0.025446117743766608,-0.9576435069843324,-0.01758287758711974
2017-06-12,166.955,10.405,-0.8621884432872874,0.5576800726521103,0.02224222372338887,-0.9504699901844538,0.07587750195516241
2017-06-13,167.82,10.345,-0.7593893914354809,0.45672914168048434,0.023517368294812584,-0.9527032396339922,0.18257278076263772
2017-06-14,168.315,10.505,-0.7008002908607277,0.724644997686645,0.02260234254788,-0.9491226470941176,0.23194368177006863
2017-06-15,167.96,10.645,-0.74280122860073,0.9557450138058854,0.02013952959253637,-0.9411826097910292,0.17913312620183652
2017-06-16,166.955,10.565,-0.8621884432872874,0.8240627310361428,0.009426772038580104,-0.914954255828079,0.04499756102982411
2017-06-19,169.735,10.605,-0.5336777567615572,0.890028042713332,-0.004017700989145029,-0.8842497952213452,0.35414790500736415
2017-06-20,170.245,10.83,-0.4739959192237994,1.2565086094768958,-0.02492594544525611,-0.8317544316202095,0.38907817744772577
2017-06-21,169.56,10.725,-0.5541981501058667,1.0864413647630737,-0.054877985327814884,-0.7541731751973728,0.25959673836650526
2017-06-22,168.865,10.725,-0.6359030366665757,1.0864413647630737,-0.07735769604178766,-0.6943802940435662,0.14252185823955732
2017-06-23,167.935,10.885,-0.7457623862138465,1.3449345633006966,-0.08106250000147497,-0.681398177744589,0.04465954957028895
2017-06-26,166.435,11.0,-0.9242433576427598,1.5283902825067839,-0.08781990590281313,-0.6636712664330251,-0.12634900041721497
2017-06-27,166.085,10.905,-0.9661203503866806,1.376978720678065,-0.08712466348813085,-0.6665461670915211,-0.17960537562576617
2017-06-28,168.085,10.995,-0.7280020487215864,1.5204539105449546,-0.08708664479885093,-0.6672686255438269,0.0716778064628929
2017-06-29,166.06,10.875,-0.9691149402088979,1.3288903987251282,-0.09216220575567126,-0.6525719925533746,-0.19406947730148194
2017-06-30,167.0,10.785,-0.8568273962205851,1.1838254378638005,-0.0920674376694782,-0.6536300376926963,-0.09420558381582056
2017-07-03,170.275,10.695,-0.4704907928152665,1.0375448346703238,-0.09487051273727093,-0.6459428147273116,0.2738844323651257
2017-07-05,171.31,10.485,-0.3499405911068825,0.6913795282019369,-0.10462194512880604,-0.6189525577502466,0.34134543770608694
2017-07-06,169.07,10.395,-0.6117681205307318,0.5408954080614575,-0.11625690012644752,-0.591392288220024,0.04250699112314715
2017-07-07,171.49,10.725,-0.32904970864638283,1.0864413647630737,-0.1176617751987033,-0.588846039745322,0.38762895072626435
2017-07-10,170.125,10.475,-0.48802260419604393,0.6747229908414133,-0.12835448710002692,-0.5677612503723164,0.16634236960031823
2017-07-11,169.7,10.245,-0.5377801423535223,0.2871692865936425,-0.13200711965927273,-0.5641564601170292,0.06428470814134185
2017-07-12,169.545,10.485,-0.5559580263128487,0.6913795282019369,-0.1378624068691877,-0.5624835802004182,0.10184079970557192
2017-07-13,169.005,10.575,-0.6194174850855968,0.8405774435539886,-0.1439652993344709,-0.5645883675722042,0.06618486576166166
2017-07-14,171.91,10.645,-0.2803894660321838,0.9557450138058854,-0.1464508261970794,-0.5691467700013868,0.42872695087481394
2017-07-17,171.945,10.775,-0.2763398135528426,1.1676324405714738,-0.15265322533758863,-0.5549565787859883,0.45685962329518137
2017-07-18,169.89,10.735,-0.5155202116962231,1.1027098187172404,-0.15907486019275335,-0.5392558773387359,0.19914907588813424
2017-07-19,171.935,10.715,-0.2774967729978908,1.0701577350101068,-0.1618758779943698,-0.532859623279854,0.42859557322919045
2017-07-20,177.74,10.695,0.3830485105312888,1.0375448346703238,-0.16830925283979556,-0.5150049048135621,1.0726818112560021
2017-07-21,176.625,10.465,0.25786401787472735,0.6580505446557906,-0.1866806383884957,-0.467463871319255,0.8481731849622226
2017-07-24,177.725,10.4,0.38136963125730566,0.5492897577444357,-0.2042353878913291,-0.41964740632296627,0.9132014443179409
2017-07-25,177.365,10.585,0.34103396253729756,0.8570765467003955,-0.23347189926260664,-0.35876730004338775,0.8999045517522628
2017-07-26,175.68,10.415,0.1511456690603303,0.5744486136431703,-0.2619603923951214,-0.3033540410898655,0.6049824943909943
2017-07-27,176.065,10.425,0.19469264726921706,0.5912010619820584,-0.29254705419632954,-0.2521531787238633,0.6197999551136731
2017-07-28,176.34,10.55,0.22573937078818448,0.7992613299954306,-0.31080983572191295,-0.21491505350390458,0.6890727069668465
2017-07-31,175.055,10.37,0.08024890316694594,0.49886300193696925,-0.3281427124076951,-0.17879979086111664,0.4227469526035049
2017-08-01,174.355,10.43,0.0005433932267400049,0.5995712610536476,-0.3348272459370793,-0.15958381825235984,0.36088000556071426
2017-08-02,174.89,10.175,0.06148992242716121,0.16748972983846563,-0.325628323506027,-0.15547745090897,0.2715067732679082
2017-08-03,175.38,10.13,0.11714675343089216,0.09011730645802335,-0.31688207174149097,-0.14751057382906968,0.2932138860301431
2017-08-04,175.98,10.11,0.1850865759333545,0.055619173037341624,-0.31383889224329303,-0.1354277585338119,0.3379697941206937
2017-08-07,176.57,9.965,0.25166856297343654,-0.1965523082426257,-0.3191010299042305,-0.1185586266078179,0.3075071455909788
2017-08-08,178.165,9.985,0.4305579712743529,-0.16155269786219306,-0.32053973065310637,-0.10392301325521927,0.48269692627054217
2017-08-09,181.745,9.59,0.8263148669375987,-0.8661325982149485,-0.3283650143548829,-0.08003327592815536,0.6219404998196705
2017-08-10,183.305,9.505,0.9963348400211403,-1.0215422903830063,-0.36861617503552446,-0.02923873408823445,0.6490165623913619
2017-08-11,183.675,9.53,1.03644778323439,-0.9756897559300296,-0.41111283418887523,0.02146338173333376,0.6138658206516098
2017-08-14,183.005,9.585,0.9637513476676662,-0.8752361446165031,-0.4448777261993805,0.06216552240344299,0.5122127593597212
2017-08-15,181.48,9.53,0.7972883268105436,-0.9756897559300296,-0.4912434144490093,0.10199837484148347,0.21598878482307185
2017-08-16,181.475,9.255,0.796740248930537,-1.4868163647310688,-0.5338465135424917,0.1286518461175914,-0.12564332977665726
2017-08-17,178.61,9.415,0.48018186924200496,-1.1876158986889425,-0.5712558466871007,0.13768020584258187,-0.33593086234519076
2017-08-18,178.095,9.415,0.4227406846500263,-1.1876158986889425,-0.5958573881442158,0.13421752580155688,-0.4191265486628695
2017-08-21,180.11,9.515,0.6465473629711916,-1.0031868209426416,-0.598300055413433,0.1208487466417147,-0.07450811423053123
