date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,3.905,-0.5521888349387954,0.45166419908550115,-0.6553940603957624,-1.04782134625989,0.7916505446951412
2018-03-21,68.425,3.79,-0.5712322534617132,0.15545490370924606,-0.6657348839426767,-0.989390160385125,0.5216496592026065
2018-03-22,67.075,3.665,-0.7445259997414013,-0.17688324830675792,-0.6857781607848734,-0.9115786264990898,0.04574995806022597
2018-03-23,66.0,3.625,-0.8850321980602741,-0.2856294138830184,-0.6874917382856479,-0.8739821775528467,-0.20741788276337458
2018-03-26,67.875,3.505,-0.6414170810796747,-0.61921698268209,-0.6777334948551329,-0.8635301982455624,-0.19755097258089538
2018-03-27,65.475,3.525,-0.9544854330264332,-0.5628333603528379,-0.6690412465646755,-0.8497286398391611,-0.48131552620592
2018-03-28,61.925,3.605,-1.4392662356262858,-0.34045331521475997,-0.6440476848205914,-0.8720102821476305,-0.7865241229322164
2018-03-29,63.5,3.75,-1.2208457722833395,0.05031444903951661,-0.6167750603062061,-0.9142120333361349,-0.27560104160658316
2018-04-02,61.825,3.655,-1.4533211736087366,-0.20395811457487764,-0.6042906462029426,-0.9260427057602114,-0.6505284487033118
2018-04-03,63.725,3.725,-1.1900858978668567,-0.015969375958192613,-0.5798135692382701,-0.9512969626327348,-0.2480481961069494
2018-04-04,64.975,3.6,-1.021151079410941,-0.3542068148404057,-0.5645523221641096,-0.9627387323872436,-0.2583806268682012
2018-04-05,64.675,3.66,-1.0613971565638454,-0.1904114345573843,-0.5524954562160392,-0.974617464504518,-0.19198114446385994
2018-04-06,63.625,3.605,-1.2037435229491176,-0.34045331521475997,-0.5435719732545681,-0.981784397604512,-0.4070200056969522
2018-04-09,63.975,3.595,-1.156035380662766,-0.36797942982956766,-0.5295729407329711,-0.9977926214202515,-0.3531147080266006
2018-04-10,65.675,3.675,-0.9279616122866085,-0.14988215560762058,-0.5149896138249246,-1.0111265394243616,0.005977173702137462
2018-04-11,65.725,3.75,-0.9213432778851981,0.05031444903951661,-0.5120768511321675,-1.012108308837654,0.11652989558306137
2018-04-12,67.325,3.735,-0.7121729453745179,0.010597382285570667,-0.5058160028628333,-1.0103887169471986,0.3035760971211774
2018-04-13,66.175,3.755,-0.8620038370021057,0.06351817502971688,-0.5133674912926175,-1.0002967957159925,0.1709011248803779
2018-04-16,66.575,3.845,-0.8095954464747902,0.29822534161460357,-0.5097330020736144,-0.9969433347366767,0.33936318693752765
2018-04-17,68.725,3.855,-0.5331870262491495,0.3239640441099074,-0.5106608786147795,-0.9889092806310894,0.6211580177867024
2018-04-18,69.025,3.975,-0.4953075138000446,0.6277240694224251,-0.5134919675357885,-0.9743780630152306,0.8014018166924789
2018-04-19,67.875,4.355,-0.6414170810796747,1.5324504573048536,-0.5014700239917226,-0.9609524066970934,1.0880132932082098
2018-04-20,67.075,4.29,-0.7445259997414013,1.3834341921991187,-0.4550713693924196,-0.9554088600393271,0.8404441526062746
2018-04-23,66.975,4.335,-0.7575009980210407,1.4868375119152024,-0.4071897195657584,-0.9411595184888482,0.7890834699844087
2018-04-24,65.875,4.355,-0.901518441829339,1.5324504573048536,-0.35342231856150397,-0.9342339108982385,0.5743176627702179
2018-04-25,65.175,4.215,-0.9944234641084093,1.2086607924905641,-0.30740193948768,-0.9267526243296766,0.30387383201558316
2018-04-26,66.725,4.205,-0.7900234405009174,1.1851230263417707,-0.26402111578810755,-0.9194372594064804,0.442311322666496
2018-04-27,67.375,4.135,-0.705716752810942,1.0187743616626885,-0.20050198840341715,-0.9199078556795162,0.41845738811636524
