date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,34.095,-0.10383638002769134,-0.4068757691363455,0.24882180683305735,-0.984283139558431,0.9816863235638351
2015-03-20,38.795,34.86,-0.05516004271415971,0.034857668924408926,0.30843944740881496,-0.8923235765309887,0.8264120536758249
2015-03-23,38.625,34.96,-0.11884664460529042,0.09188292403466812,0.42283252464244175,-0.7559546074869976,0.5982568741405988
2015-03-24,38.385,34.43,-0.209235970790486,-0.2122295344225978,0.4978502277190674,-0.6443701626353979,0.5407927138859139
2015-03-25,37.465,33.04,-0.5610435290222822,-1.0326043668960443,0.5714717000002194,-0.5373416980254329,0.5664023419808835
2015-03-26,37.785,33.595,-0.4377052976417432,-0.7009792559640389,0.6201639511653286,-0.44946580105062184,0.44648256847246925
2015-03-27,38.375,33.26,-0.21301444672908856,-0.9004877236740392,0.6285699988521607,-0.3953221687118408,0.7483272894189279
2015-03-30,38.885,33.985,-0.021556496490560368,-0.47120676883476764,0.6500338034651678,-0.32265540065287546,0.6073992323265112
2015-03-31,38.36,34.94,-0.21868400719889647,0.08049093348257183,0.6366904713639818,-0.28916759052161656,0.019235772943174523
2015-04-01,38.505,32.625,-0.16397088348868818,-1.2842368566605107,0.5966774923228462,-0.2938571290390078,0.8961614727310876
2015-04-02,38.67,31.69,-0.10196118889941817,-1.8631010946351583,0.5278863815579471,-0.2933210532658228,1.1748655596900086
2015-04-06,39.105,32.89,0.06025918213111805,-1.1231892476580798,0.4517003822547475,-0.29286000394543493,0.8604641985881298
2015-04-07,38.985,32.215,0.015689679295218355,-1.5360007367871529,0.41242282351242476,-0.2882985087634472,0.937469948841588
2015-04-08,39.545,33.12,0.22251867150152546,-0.9844604427144994,0.36626522707274245,-0.28481072689552517,0.8679030259920093
2015-04-09,39.075,32.985,0.04912964162297882,-1.065770983035984,0.3444882098943136,-0.2761016493518865,0.6923768290782344
2015-04-10,39.315,32.74,0.13792771820224925,-1.214188200622641,0.32384701540645267,-0.26293004731245495,0.7940689904280777
2015-04-13,39.495,32.38,0.2041712619560784,-1.4342979693797586,0.2928653404660747,-0.2530888978988842,0.8773163229871652
2015-04-14,39.695,33.425,0.2774220330317905,-0.8019724746812991,0.24496485327427114,-0.24782350242222567,0.7217006050443248
2015-04-15,39.375,33.115,0.16004253845492683,-0.9874660293355212,0.18348630150534262,-0.24913012321254066,0.5903591512524085
2015-04-16,39.295,32.635,0.13054861076899069,-1.2781358750171292,0.13350008726828957,-0.24742124016700034,0.5486011017915094
2015-04-17,38.27,31.995,-0.25274799653566254,-1.6724177368271536,0.05782076929641957,-0.2582393775080297,0.10219186110069017
2015-04-20,38.735,32.9,-0.07760574393755788,-1.1171374151303923,-0.029404580991594556,-0.2834231122335863,0.1729684106940862
2015-04-21,38.695,34.495,-0.09258886868026904,-0.17468182096222043,-0.08732841234227007,-0.29425420453022,0.18641064976026356
2015-04-22,38.685,33.07,-0.09633706993409753,-1.0145367483998802,-0.15665275391638855,-0.30611263166169617,0.050845586141379184
2015-04-23,38.69,33.025,-0.09446284820996081,-1.041644329034219,-0.17780652095440602,-0.30424633604344864,0.02457233361602673
2015-04-24,38.775,32.72,-0.06263808365352538,-1.2263528835227286,-0.18055643829064938,-0.29517049368059023,0.011106501290733373
2015-04-27,38.525,32.24,-0.1564404195675242,-1.5205577890369093,-0.16246016113935585,-0.27324219703611136,-0.13022828596005182
2015-04-28,38.765,32.13,-0.06637855067718203,-1.5885965479533897,-0.14195640425940514,-0.25616184255280533,-0.03572816189074357
2015-04-29,37.86,32.655,-0.40894901106199005,-1.2659395181053705,-0.12665440520161023,-0.24064701090021678,-0.32863881684862206
2015-04-30,33.635,32.525,-2.124916222987086,-1.3453497302765884,-0.1062605542791159,-0.23227291579658693,-2.0356009152289483
2015-05-01,34.135,32.955,-1.9109269400313433,-1.0838851816893755,-0.03117269116540316,-0.22090668890335868,-1.7238078691555445
